x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	47.85	1.00001213420692	0.815099563617551	-0.0191437395191467	0.605127032500632
15.375	47.85	1.00000997297704	0.815000712716834	-0.0189501774118931	0.599009659212434
15.525	47.85	1.00000817504117	0.814900534856178	-0.0187597301314894	0.592893096146168
15.675	47.85	1.00000668965736	0.814799130034342	-0.0185723265711155	0.586777344541071
15.825	47.85	1.0000054729923	0.814696593160562	-0.0183878983444519	0.580662406083231
15.975	47.85	1.00000448741592	0.814593014272368	-0.0182063797021855	0.574548282771612
16.125	47.85	1.00000370085769	0.814488478807474	-0.0180277074645755	0.568434976801112
16.275	47.85	1.0000030862236	0.814383067757192	-0.0178518208946082	0.562322490460546
16.425	47.85	1.00000262087161	0.814276857978794	-0.0176786616430293	0.556210826044159
16.575	47.85	1.00000228614364	0.814169922313199	-0.0175081735938897	0.550099985774786
16.725	47.85	1.00000206695165	0.814062329825516	-0.0173403027707929	0.543989971736726
16.875	47.85	1.00000195141482	0.813954145986419	-0.0171749972191887	0.537880785817387
17.025	47.85	1.00000193054507	0.813845432852812	-0.0170122068873763	0.531772429656158
17.175	47.85	1.00000199797802	0.813736249241137	-0.0168518835109548	0.525664904599154
17.325	47.85	1.00000214974684	0.813626650891701	-0.0166939804942475	0.519558211658658
17.475	47.85	1.00000238409599	0.813516690625386	-0.0165384527893304	0.513452351476193
17.625	47.85	1.00000270133266	0.813406418500374	-0.0163852567784461	0.507347324288117
17.775	47.85	1.00000310371342	0.813295881916316	-0.016234350143777	0.501243129892612
17.925	47.85	1.00000359536364	0.813185125825423	-0.0160856917828832	0.495139767617651
18.075	47.85	1.00000418222801	0.813074192798146	-0.0159392416635199	0.489037236288844
18.225	47.85	1.00000487205057	0.812963123168236	-0.0157949607117829	0.482935534195939
18.375	47.85	1.0000056743827	0.812851955140813	-0.0156528106940404	0.476834659057571
18.525	47.85	1.0000066006174	0.812740724937183	-0.015512754110281	0.470734607983708
18.675	47.85	1.00000766404923	0.812629466867523	-0.0153747540621358	0.464635377434808
18.825	47.85	1.00000887995903	0.812518213447837	-0.0152387741351958	0.458536963176806
18.975	47.85	1.00001026572264	0.81240699549156	-0.0151047782743554	0.452439360231464
19.125	47.85	1.00001184094325	0.812295842225379	-0.014972730662227	0.44634256282147
19.275	47.85	1.00001362760718	0.812184781357433	-0.0148425955817298	0.440246564309419
19.425	47.85	1.00001565026307	0.812073839174513	-0.0147143372819432	0.434151357129817
19.575	47.85	1.00001793622479	0.81196304061611	-0.0145879198346095	0.428056932713506
19.725	47.85	1.0000205157979	0.811852409379014	-0.0144633069892651	0.421963281403841
19.875	47.85	1.00002342253047	0.81174196797444	-0.0143404620126919	0.415870392363734
20.025	47.85	1.00002669348887	0.811631737812239	-0.0142193475246104	0.409778253472567
20.175	47.85	1.00003036955894	0.811521739269277	-0.0140999253216749	0.403686851212229
20.325	47.85	1.00003449577357	0.811411991773623	-0.0139821561919313	0.397596170541438
20.475	47.85	1.00003912166736	0.811302513867098	-0.0138659997151544	0.39150619475734
20.625	47.85	1.00004430165936	0.811193323274736	-0.0137514140506168	0.385416905343266
20.775	47.85	1.00005009546503	0.811084436971907	-0.0136383557102968	0.379328281801651
20.925	47.85	1.00005656853815	0.810975871254769	-0.0135267793160086	0.37324030147103
21.075	47.85	1.00006379254378	0.810867641808646	-0.0134166373392327	0.367152939325985
21.225	47.85	1.00007184586324	0.810759763769507	-0.0133078798226875	0.361066167758741
21.375	47.85	1.00008081413209	0.810652251791171	-0.0132004540820651	0.354979956341126
21.525	47.85	1.00009079081189	0.81054512011006	-0.0130943043869716	0.348894271565619
21.675	47.85	1.00010187779632	0.810438382618625	-0.0129893716185473	0.342809076564173
21.825	47.85	1.00011418605236	0.810332052925476	-0.0128855929050712	0.336724330803336
21.975	47.85	1.00012783629693	0.810226144424808	-0.0127829012319955	0.330639989754186
22.125	47.85	1.00014295970892	0.810120670363679	-0.0126812250268642	0.324556004535616
22.275	47.85	1.00015969867646	0.810015643917736	-0.012580487716119	0.318472321529534
22.425	47.85	1.00017820757894	0.809911078259107	-0.0124806072560341	0.312388881966405
22.575	47.85	1.00019865360267	0.809806986630082	-0.0123814956347109	0.306305621479588
22.725	47.85	1.0002212175888	0.809703382418531	-0.012283058345621	0.300222469626955
22.875	47.85	1.00024609491132	0.809600279237484	-0.0121851938319177	0.294139349378366
23.025	47.85	1.00027349638242	0.809497691007049	-0.0120877929019988	0.288056176567558
23.175	47.85	1.00030364918163	0.809395632035909	-0.0119907381176572	0.281972859307074
23.325	47.85	1.00033679780443	0.80929411710842	-0.0118939031542329	0.27588929736497
23.475	47.85	1.00037320502474	0.809193161574329	-0.0117971521354641	0.269805381502185
23.625	47.85	1.00041315286474	0.809092781446398	-0.011700338942916	0.263720992769678
23.775	47.85	1.00045694356406	0.80899299349505	-0.0116033065063373	0.257636001764549
23.925	47.85	1.00050490053874	0.808893815350702	-0.0115058860749424	0.251550267844651
24.075	47.85	1.000557369319	0.808795265609748	-0.0114078964756475	0.24546363830154
24.225	47.85	1.00061471845219	0.808697363946545	-0.0113091433624111	0.239375947491996
24.375	47.85	1.00067734035555	0.808600131227915	-0.0112094184640829	0.233287015928776
24.525	47.85	1.00074565210031	0.808503589631341	-0.0111084988378644	0.227196649331782
24.675	47.85	1.00082009610569	0.808407762767832	-0.0110061461367867	0.221104637641478
24.825	47.85	1.00090114071732	0.808312675808188	-0.0109021059019859	0.215010753997169
24.975	47.85	1.00098928064012	0.808218355613199	-0.0107961068905664	0.208914753683672
25.125	47.85	1.0010850371903	0.808124830861913	-0.0106878604545337	0.202816373050939
25.275	47.85	1.00118895832411	0.808032132180603	-0.0105770599843959	0.196715328412508
25.425	47.85	1.00130161839284	0.807940292268204	-0.0104633804358958	0.190611314930242
25.575	47.85	1.00142361756276	0.807849346015161	-0.0103464779591394	0.184504005494722
25.725	47.85	1.0015555808259	0.807759330608559	-0.0102259896528431	0.178393049612981
25.875	47.85	1.00169815651026	0.807670285617067	-0.0101015334686687	0.172278072318125
26.025	47.85	1.00185201417664	0.807582253046325	-0.00997270829355159	0.16615867311901
26.175	47.85	1.00201784176132	0.807495277351017	-0.00983909424207558	0.160034425012632
26.325	47.85	1.00219634178736	0.807409405386027	-0.00970025319428991	0.153904873587635
26.475	47.85	1.00238822642016	0.807324686269164	-0.00955572962063908	0.147769536254569
26.625	47.85	1.00259421108058	0.807241171124483	-0.00940505174020027	0.141627901647943
26.775	47.85	1.00281500624773	0.807158912660633	-0.00924773306691337	0.135479429257228
26.925	47.85	1.00305130697655	0.807077964522597	-0.00908327440746831	0.129323549359732
27.075	47.85	1.00330377951379	0.806998380334324	-0.00891116638665454	0.12315966334887
27.225	47.85	1.00357304421027	0.806920212320321	-0.00873089259196831	0.116987144578368
27.375	47.85	1.00385965368082	0.806843509356433	-0.00854193344958207	0.110805339878553
27.525	47.85	1.00416406483892	0.806768314246563	-0.00834377097135594	0.104613571947881
27.675	47.85	1.00448660300281	0.806694659951259	-0.00813589454877781	0.0984111428851288
27.825	47.85	1.00482741570236	0.806622564398999	-0.0079178080182499	0.0921973392101952
27.975	47.85	1.00518641306436	0.806552023384076	-0.00768903828715104	0.0859714388311949
28.125	47.85	1.00556319066103	0.806483000888953	-0.00744914589727194	0.079732720561469
28.275	47.85	1.00595692939372	0.806415415950977	-0.00719773801992977	0.0734804769844899
28.425	47.85	1.00636626525033	0.806349124917976	-0.00693448453610172	0.0672140317235634
28.575	47.85	1.00678911948663	0.806283897601201	-0.00665913807099548	0.0609327625181611
28.725	47.85	1.00722247676705	0.806219385450366	-0.00637155914736839	0.0546361319679487
28.875	47.85	1.007662094834	0.806155079493026	-0.0060717480268592	0.0483237284160431
29.025	47.85	1.00810212407157	0.806090255509998	-0.00575988536808868	0.0419953202523825
29.175	47.85	1.00853460852685	0.806023904223435	-0.00543638460929101	0.0356509279866018
29.325	47.85	1.0089488311033	0.805954643645483	-0.00510196007042276	0.0292909198389495
29.475	47.85	1.0093304542077	0.805880976934914	-0.0047577168932094	0.0229161384234955
29.625	47.85	1.00966039246553	0.805738860436827	-0.00440518257023	0.0165280640740131
29.775	47.85	1.00991333605813	0.80348860359023	-0.00404390118304277	0.0101297776400013
29.925	47.85	1.01005577873766	0.288410826592257	-0.00261167861789154	0.00375487499784418
0.075	48.15	0.00706090662037463	0.866591471918873	-0.500433751712726	0.759291232899725
0.225	48.15	0.00706957386934961	0.7770457560465	0.621208664606128	0.759952744015818
0.375	48.15	0.00708716119652676	0.876746911035236	0.452646393169661	0.76022402207828
0.525	48.15	0.00711420521753431	0.810994209917097	0.560354349165895	0.763464233240626
0.675	48.15	0.00715161982783482	0.859846832915079	0.480890165877395	0.764370908210869
0.825	48.15	0.00720075069841024	0.849793301700565	0.488931926906616	0.767548140947793
0.975	48.15	0.0072634805355244	0.864662080616847	0.46410530908049	0.770193932295252
1.125	48.15	0.00734243196206287	0.866248059832061	0.465150726622058	0.773041437608911
1.275	48.15	0.0074412045037611	0.869611646727035	0.467748657009646	0.775192982362933
1.425	48.15	0.00756474401512497	0.872478023998028	0.468666402708545	0.77674540066383
1.575	48.15	0.00771983009732657	0.874770812703161	0.466476680172538	0.777941328321347
1.725	48.15	0.00791574497357223	0.874051477363723	0.466484620316757	0.77911283759195
1.875	48.15	0.00816517145726472	0.869130203218497	0.472776703506143	0.780438894901561
2.025	48.15	0.00848539824656766	0.860918992923644	0.485784531432403	0.781996443129563
2.175	48.15	0.00889993240588565	0.845826790338729	0.50913783157735	0.783609396166886
2.325	48.15	0.00944066113803718	0.842352991196556	0.519448905663568	0.785685241506142
2.475	48.15	0.0101507175634603	0.801112132844891	0.577908786010498	0.786554882143327
2.625	48.15	0.0110883305608737	0.847153849996835	0.51006308256643	0.789717754500514
2.775	48.15	0.0123318485124528	0.739661521058881	0.662519112370329	0.789788154792303
2.925	48.15	0.0139863044306976	0.838315805205193	-0.529435492764152	0.791948605719099
3.075	48.15	0.0161921209980955	0.699381059084063	-0.719397833925561	0.793465215315454
3.225	48.15	0.0191355662667779	0.878517819351519	-0.480163481278553	0.790616692848806
3.375	48.15	0.0230614504939239	0.770729558387376	-0.633184415672132	0.792864458189181
3.525	48.15	0.0282894279336504	0.816204353953582	-0.567411537889904	0.792121056743595
3.675	48.15	0.0352330842465514	0.824817785835229	-0.519384860246523	0.795030861183197
3.825	48.15	0.0444201631413091	0.842764795709294	-0.452890479006041	0.800340916288561
3.975	48.15	0.0565113668454354	0.837890889947257	-0.421996548991272	0.808331604779772
4.125	48.15	0.0723119616513766	0.827733653747412	-0.395919854539457	0.818862935621324
4.275	48.15	0.0927674907431285	0.818620175043399	-0.359403598446485	0.832025854268586
4.425	48.15	0.118929427250256	0.812342225407795	-0.314600269808747	0.847404826792958
4.575	48.15	0.151873042960158	0.808961994811319	-0.267875064637513	0.8641047016014
4.725	48.15	0.192550748480521	0.807764552647138	-0.224322533210647	0.881092901856909
4.875	48.15	0.241575505049635	0.807913267720094	-0.18648714300934	0.897447214345986
5.025	48.15	0.298956825977335	0.808717125528631	-0.154995796169485	0.912454746261967
5.175	48.15	0.363855008854881	0.809706253543383	-0.129459925626924	0.925620389804041
5.325	48.15	0.434458647471075	0.810611631979365	-0.109087733715115	0.936643847757334
5.475	48.15	0.508089328010228	0.811313416862136	-0.0930022178079888	0.945392046310764
5.625	48.15	0.581566128160741	0.811789717545881	-0.0803830994302727	0.951871862386104
5.775	48.15	0.651740928746057	0.812075172637328	-0.0705203859388501	0.95620101156181
5.925	48.15	0.716021410721412	0.812229820144807	-0.0628256892316592	0.958576039735845
6.075	48.15	0.772705753277083	0.812317363948627	-0.05682392102926	0.95923952968537
6.225	48.15	0.821055593952393	0.812391989858348	-0.05213715640787	0.958450403502773
6.375	48.15	0.861152551152961	0.812492336044445	-0.0484670638334074	0.956460684988302
6.525	48.15	0.893645913326446	0.812640569663569	-0.0455790662159597	0.953500171154573
6.675	48.15	0.919493043118128	0.812844467976522	-0.0432893585362816	0.949768501706354
6.825	48.15	0.939752383768755	0.813100893713819	-0.0414547421270378	0.945432933463345
6.975	48.15	0.955447008578203	0.813399629875441	-0.0399646973253005	0.940629823111457
7.125	48.15	0.967490796286395	0.813726919081963	-0.0387349934101252	0.93546809219857
7.275	48.15	0.976659597960462	0.814068291710754	-0.0377022742610794	0.930033438773527
7.425	48.15	0.983589933984889	0.814410511154692	-0.036819329374696	0.924392536852025
7.575	48.15	0.98879193027536	0.814742707035641	-0.0360510189670643	0.918596829012921
7.725	48.15	0.99266787318886	0.815056882298369	-0.0353709536023338	0.912685756159209
7.875	48.15	0.995531487083087	0.815347930399801	-0.0347589636745441	0.906689406320952
8.025	48.15	0.997625538856182	0.815613461301427	-0.0341993461328316	0.900630633465426
8.175	48.15	0.999136853445789	0.815855558198874	-0.0336792867915508	0.8945267212749
8.325	48.15	1.00020861351269	0.816064171264887	-0.0331874984454009	0.888390651295238
8.475	48.15	1.00095029259904	0.816250806524039	-0.0327165795213657	0.882232204152838
8.625	48.15	1.00144544889492	0.816426544227537	-0.0322649939009914	0.87605881765438
8.775	48.15	1.00175768292701	0.816579935209181	-0.0318287876495541	0.869876009647828
8.925	48.15	1.0019352796451	0.816714618414788	-0.0314048739050746	0.863687763989458
9.075	48.15	1.00201480682522	0.816833246031257	-0.0309909526369257	0.857496944815583
9.225	48.15	1.00202388808716	0.816937780642667	-0.0305853678789156	0.851305593713794
9.375	48.15	1.00198333084222	0.817029690806654	-0.0301869697823736	0.845115145551567
9.525	48.15	1.00190875433192	0.817110093043914	-0.0297949934152338	0.838926586788899
9.675	48.15	1.00181183259614	0.817179853878864	-0.0294089581515567	0.832740572556889
9.825	48.15	1.00170124212076	0.817239662816907	-0.0290285872836402	0.826557513802921
9.975	48.15	1.00158338370244	0.817290084403971	-0.0286537455754101	0.820377642468708
10.125	48.15	1.00146293207245	0.817331595280505	-0.0282843918409938	0.814201060399354
10.275	48.15	1.00134325432023	0.817364610468784	-0.0279205436500192	0.808027776112791
10.425	48.15	1.0012267284718	0.817389501921697	-0.0275622515732921	0.801857732455812
10.575	48.15	1.00111498612251	0.817406611503044	-0.0272095807926773	0.795690827385524
10.725	48.15	1.00100909731026	0.817416259959512	-0.0268625983099034	0.789526929545484
10.875	48.15	1.00090971145191	0.817418753013186	-0.0265213643566176	0.78336588988908
11.025	48.15	1.00081716484143	0.817414385393693	-0.0261859269183298	0.777207550294958
11.175	48.15	1.00073156268025	0.817403443407587	-0.0258563185364467	0.771051749890303
11.325	48.15	1.00065284169042	0.81738620648015	-0.025532554752879	0.764898329626276
11.475	48.15	1.00058081790445	0.817362947988171	-0.0252146337177345	0.758747135520807
11.625	48.15	1.00051522312123	0.817333935614511	-0.0249025366010216	0.752598020886426
11.775	48.15	1.00045573268017	0.817299431392836	-0.0245962285415478	0.746450847786784
11.925	48.15	1.00040198657188	0.817259691562264	-0.0242956599360614	0.740305487909224
12.075	48.15	1.00035360542296	0.817214966318	-0.0240007679248249	0.734161822997797
12.225	48.15	1.00031020252872	0.817165499517509	-0.0237114779693601	0.728019744958206
12.375	48.15	1.00027139283161	0.817111528383011	-0.0234277054481262	0.721879155720909
12.525	48.15	1.00023679953441	0.817053283226757	-0.0231493572182029	0.715739966929161
12.675	48.15	1.00020605887787	0.81699098721583	-0.0228763331074789	0.709602099503727
12.825	48.15	1.00017882349261	0.816924856185683	-0.0226085273142529	0.703465483124325
12.975	48.15	1.00015476464263	0.816855098505763	-0.0223458297003063	0.697330055658768
13.125	48.15	1.00013357360809	0.81678191499832	-0.022088126969851	0.691195762563659
13.275	48.15	1.00011496240132	0.816705498907397	-0.0218353037319889	0.685062556274919
13.425	48.15	1.00009866396859	0.816626035914907	-0.0215872434474865	0.678930395601994
13.575	48.15	1.00008443199861	0.816543704198781	-0.0213438292632627	0.672799245136151
13.725	48.15	1.00007204043375	0.816458674528192	-0.0211049447397035	0.666669074680451
13.875	48.15	1.00006128276073	0.81637111039058	-0.0208704744770414	0.66053985870684
14.025	48.15	1.00005197114232	0.816281168145471	-0.0206403046475169	0.654411575844019
