x	y	$\phi$	X Velocity	Y Velocity	pressure
14.475	43.35	1.00000045797887	0.815452638499771	-0.0270427396239952	0.633681407412801
14.625	43.35	1.00000025247515	0.81539317298744	-0.0268082132787022	0.627563923391418
14.775	43.35	1.00000010358286	0.815332886651085	-0.0265744463233323	0.621446883198047
14.925	43.35	0.999999998231678	0.815271821073758	-0.026341523371681	0.615330292123052
15.075	43.35	0.99999992588764	0.815210015751904	-0.0261095213945675	0.609214155384026
15.225	43.35	0.999999878112015	0.815147508874472	-0.0258785108791352	0.603098478089777
15.375	43.35	0.999999848186797	0.815084336874554	-0.0256485558773642	0.59698326521232
15.525	43.35	0.999999830798876	0.815020534886505	-0.0254197147418152	0.59086852156427
15.675	43.35	0.999999821775634	0.814956136792615	-0.0251920405952658	0.584754251782638
15.825	43.35	0.999999817865385	0.814891175323799	-0.0249655817534627	0.578640460317194
15.975	43.35	0.999999816556817	0.814825682146299	-0.0247403821065756	0.572527151422539
16.125	43.35	0.999999815932222	0.81475968793667	-0.0245164814640549	0.566414329153149
16.275	43.35	0.999999814549983	0.814693222446734	-0.0242939158673074	0.560301997360765
16.425	43.35	0.999999811352382	0.814626314559416	-0.0240727178735659	0.554190159693601
16.575	43.35	0.999999805595347	0.814558992337957	-0.0238529168143746	0.5480788195969
16.725	43.35	0.999999796797267	0.814491283069323	-0.0236345390312378	0.541967980314458
16.875	43.35	0.999999784704505	0.814423213300538	-0.0234176080906898	0.53585764489076
17.025	43.35	0.999999769271622	0.814354808872579	-0.0232021449809422	0.529747816173425
17.175	43.35	0.999999750654699	0.814286094949437	-0.0229881682917697	0.523638496815684
17.325	43.35	0.999999729216476	0.814217096044427	-0.0227756943789354	0.517529689278663
17.475	43.35	0.999999705542321	0.814147836043736	-0.0225647375144642	0.511421395833201
17.625	43.35	0.99999968046626	0.814078338227767	-0.022355310023696	0.505313618561006
17.775	43.35	0.999999655106551	0.814008625290906	-0.0221474224099342	0.499206359354906
17.925	43.35	0.999999630910425	0.813938719358196	-0.0219410834674617	0.493099619917968
18.075	43.35	0.999999609707802	0.813868642004533	-0.0217363003829089	0.486993401761252
18.225	43.35	0.999999593773891	0.813798414268412	-0.0215330788261343	0.480887706199974
18.375	43.35	0.999999585900762	0.813728056667463	-0.0213314230302574	0.474782534347771
18.525	43.35	0.999999589478003	0.813657589212986	-0.021131335861096	0.468677887108813
18.675	43.35	0.999999608582715	0.813587031422883	-0.020932818876369	0.462573765167464
18.825	43.35	0.99999964807916	0.813516402336317	-0.0207358723735358	0.456470168975151
18.975	43.35	0.999999713728479	0.813445720526423	-0.0205404954274996	0.450367098734122
19.125	43.35	0.999999812308968	0.813375004113186	-0.0203466859171316	0.444264554377665
19.275	43.35	0.999999951747527	0.813304270884101	-0.0201544405401961	0.438162535546421
19.425	43.35	1.00000014126296	0.813233537853425	-0.0199637547381182	0.43206104155903
19.575	43.35	1.0000003915219	0.81316282198899	-0.0197746228708761	0.425960071379522
19.725	43.35	1.00000071480836	0.813092139767978	-0.0195870380798333	0.419859623580711
19.875	43.35	1.0000011252079	0.813021507244559	-0.0194009922386441	0.413759696299607
20.025	43.35	1.00000163880768	0.812950940072411	-0.0192164759213449	0.407660287185672
20.175	43.35	1.00000227391491	0.812880453485889	-0.0190334783392169	0.401561393342217
20.325	43.35	1.00000305129638	0.812810062606521	-0.018851987265765	0.395463011261991
20.475	43.35	1.00000399443906	0.812739782039379	-0.0186719889232375	0.389365136753302
20.625	43.35	1.00000512983262	0.812669626206174	-0.0184934678702956	0.383267764855233
20.775	43.35	1.00000648727787	0.812599608967439	-0.0183164068915924	0.377170889742047
20.925	43.35	1.000008100222	0.812529744289731	-0.0181407867382823	0.371074504618573
21.075	43.35	1.00001000612464	0.812460045646651	-0.0179665860334295	0.364978601603493
21.225	43.35	1.00001224685849	0.812390526369667	-0.017793781030216	0.358883171596811
21.375	43.35	1.00001486914716	0.812321199461962	-0.0176223454141368	0.352788204132977
21.525	43.35	1.00001792504221	0.81225207784164	-0.0174522499490816	0.346693687218743
21.675	43.35	1.00002147244296	0.812183174258539	-0.017283462202547	0.340599607154439
21.825	43.35	1.00002557566392	0.812114501284351	-0.0171159462441033	0.334505948335183
21.975	43.35	1.00003030605313	0.812046071375927	-0.016949662268548	0.328412693031001
22.125	43.35	1.00003574266424	0.811977896829397	-0.0167845661949056	0.322319821144572
22.275	43.35	1.00004197298494	0.811909990016824	-0.0166206090946759	0.316227309945842
22.425	43.35	1.00004909372595	0.811842363183217	-0.0164577368158618	0.310135133780181
22.575	43.35	1.00005721167458	0.811775028602709	-0.0162958893886703	0.304043263746957
22.725	43.35	1.00006644461465	0.811707998491143	-0.0161350004780097	0.297951667347299
22.875	43.35	1.00007692231438	0.811641285234234	-0.0159749965855632	0.291860308099562
23.025	43.35	1.00008878758471	0.811574901272138	-0.0158157964257074	0.285769145119474
23.175	43.35	1.00010219741024	0.811508859175035	-0.0156573101381756	0.279678132661087
23.325	43.35	1.0001173241531	0.811443171668574	-0.015499438449414	0.273587219616633
23.475	43.35	1.00013435682911	0.811377851676438	-0.0153420717453579	0.267496348972758
23.625	43.35	1.00015350245496	0.811312912434273	-0.0151850890176084	0.261405457220852
23.775	43.35	1.00017498746467	0.811248367437413	-0.0150283568887788	0.25531447371781
23.925	43.35	1.00019905919241	0.811184230535624	-0.0148717284456701	0.249223319994079
24.075	43.35	1.00022598741581	0.811120515928247	-0.0147150420695051	0.243131909006809
24.225	43.35	1.00025606595251	0.811057238327225	-0.0145581200423337	0.237040144336231
24.375	43.35	1.00028961430079	0.810994412920708	-0.0144007672618748	0.230947919322518
24.525	43.35	1.00032697931303	0.81093205545317	-0.0142427697945057	0.224855116140406
24.675	43.35	1.00036853688622	0.810870182279997	-0.0140838933760252	0.218761604810489
24.825	43.35	1.00041469365	0.810808810433144	-0.0139238818444552	0.212667242146371
24.975	43.35	1.00046588862751	0.810747957724526	-0.0137624554751824	0.206571870637617
25.125	43.35	1.00052259483911	0.810687642761926	-0.0135993093756369	0.200475317268662
25.275	43.35	1.00058532081079	0.810627885037023	-0.0134341117804485	0.194377392275223
25.425	43.35	1.00065461193941	0.810568704978438	-0.0132665023754987	0.188277887841836
25.575	43.35	1.00073105165489	0.810510124056775	-0.0130960905840358	0.182176576745877
25.725	43.35	1.00081526230468	0.810452164817096	-0.0129224539564435	0.176073210955312
25.875	43.35	1.00090790566728	0.810394850927723	-0.0127451366276102	0.16996752019012
26.025	43.35	1.00100968297678	0.810338207216499	-0.0125636478895223	0.16385921046149
26.175	43.35	1.00112133430944	0.810282259673984	-0.0123774609554476	0.157747962607452
26.325	43.35	1.00124363714372	0.81022703544935	-0.012186011921953	0.151633430849465
26.475	43.35	1.0013774038544	0.810172562731545	-0.0119886991010555	0.145515241401366
26.625	43.35	1.00152347783467	0.810118870586519	-0.0117848827169012	0.139392991171584
26.775	43.35	1.00168272785391	0.810065988667217	-0.0115738851162498	0.133266246611869
26.925	43.35	1.00185604014553	0.810013946765868	-0.0113549916068435	0.127134542781074
27.075	43.35	1.00204430757218	0.809962774131188	-0.0111274520659436	0.120997382712356
27.225	43.35	1.00224841502066	0.809912498452016	-0.0108904835183627	0.11485423719775
27.375	43.35	1.00246921992314	0.809863144408686	-0.0106432738754792	0.108704545137727
27.525	43.35	1.00270752646197	0.809814731606687	-0.0103849871090992	0.102547714647226
27.675	43.35	1.00296405156727	0.809767271674772	-0.0101147701780318	0.0963831251669088
27.825	43.35	1.0032393802212	0.809720764209304	-0.00983176210260413	0.0902101309037284
27.975	43.35	1.0035339067925	0.809675191140909	-0.00953510568844547	0.084028066024037
28.125	43.35	1.00384775807267	0.80963050896993	-0.00922396252163558	0.077836252153709
28.275	43.35	1.00418069228515	0.809586638099437	-0.00889753204063218	0.0716340089135124
28.425	43.35	1.00453196647201	0.80954344824651	-0.00855507572406405	0.0654206684485142
28.575	43.35	1.00490016217543	0.809500738580683	-0.00819594775683818	0.0591955952170498
28.725	43.35	1.00528295601596	0.809458210817728	-0.00781963398269286	0.0529582127136822
28.875	43.35	1.00567681735437	0.809415432987346	-0.00742580157319093	0.0467080393466967
29.025	43.35	1.00607660935184	0.809371791037209	-0.00701436272082376	0.0404447364216199
29.175	43.35	1.00647506195308	0.809326424328173	-0.00658555691534249	0.0341681721624486
29.325	43.35	1.00686207502037	0.809278151314453	-0.00614005819625034	0.0278785070269928
29.475	43.35	1.00722379631375	0.809225510545094	-0.00567911646766557	0.0215763072400766
29.625	43.35	1.00754140144479	0.809138955222421	-0.00520471024580325	0.0152626936113794
29.775	43.35	1.00778947853819	0.805275255759955	-0.00471626172217718	0.00893988897657074
29.925	43.35	1.00793387746142	0.328919246162097	-0.00344883984613837	0.00266114339634242
0.075	43.65	0.00575616999756712	0.924811592784585	-0.35668711019924	0.858291191493528
0.225	43.65	0.00580469734464524	0.724626253514826	0.687456311848167	0.861255462246376
0.375	43.65	0.00590500526914525	0.874628075852012	0.487992183942115	0.858304951243441
0.525	43.65	0.00606261354284933	0.812574593309589	0.575866380996625	0.860224697361182
0.675	43.65	0.00628582395688706	0.860619309833022	0.508265214253281	0.859247230261711
0.825	43.65	0.00658611248041085	0.863286686558881	0.497939668529853	0.859738611664605
0.975	43.65	0.00697895062443543	0.885476495078424	0.457610277934261	0.859689154873343
1.125	43.65	0.00748491137329235	0.903071660645708	0.416601288713549	0.860005655281161
1.275	43.65	0.0081311961524022	0.921587255702899	0.364434776228999	0.860582482355195
1.425	43.65	0.00895370180255551	0.934976457417627	0.294263021905379	0.861957978244067
1.575	43.65	0.0099997774311004	0.959342262692452	0.116866202363554	0.865890514043862
1.725	43.65	0.0113318551809039	0.948021202101128	-0.224254592209009	0.871538138336919
1.875	43.65	0.013032351516291	0.885681824510731	-0.455937107967147	0.874060488308597
2.025	43.65	0.0152103349380786	0.848249272101326	-0.539806423631465	0.873898706747682
2.175	43.65	0.0180100404472689	0.790129544975589	-0.617393036503641	0.873607676394466
2.325	43.65	0.0216217021477256	0.761217034139376	-0.656467726237608	0.874698599211635
2.475	43.65	0.0262951139402463	0.636209857074079	-0.769918260022147	0.873538198638437
2.625	43.65	0.0323563512794207	0.733772439544027	-0.676607082632963	0.877742292123787
2.775	43.65	0.0402268477573169	0.39317010528777	-0.915757599349993	0.875152584137485
2.925	43.65	0.050444079583015	0.756977890765882	-0.573671230148421	0.881522951620199
3.075	43.65	0.0636807935364699	0.22949334668024	0.974315829232977	0.8915133861701
3.225	43.65	0.0807536960947487	0.198090877448601	0.970362431001849	0.884243008091458
3.375	43.65	0.102619051652863	0.713817132730051	0.580646036148954	0.898534324325489
3.525	43.65	0.13033579307524	0.779747487319324	-0.51320818237914	0.903113523857604
3.675	43.65	0.164965324792116	0.856495150039958	-0.220875629744723	0.914500551667582
3.825	43.65	0.20739776566588	0.851556607976597	-0.154122572986041	0.92751060018142
3.975	43.65	0.258128373535322	0.840682081838083	-0.151886650343603	0.940231757407114
4.125	43.65	0.316991567107296	0.829555196662276	-0.147990728234152	0.952510677332488
4.275	43.65	0.382940535292538	0.8216992117249	-0.137826380813486	0.963791446328253
4.425	43.65	0.45397314583246	0.81680427904899	-0.125825171735436	0.973497879465688
4.575	43.65	0.527296148711687	0.813648978967836	-0.113928225708833	0.981304177279866
4.725	43.65	0.599733307620501	0.811456016299807	-0.102645516808733	0.987102462525782
4.875	43.65	0.668264277182234	0.809841129779683	-0.0921280614078637	0.990938481886029
5.025	43.65	0.730507923900521	0.808633536144296	-0.0824738291119844	0.99295935079411
5.175	43.65	0.784995363527091	0.807758732502043	-0.0737671853158019	0.993371744729181
5.325	43.65	0.831188566464684	0.80717924476936	-0.0660629941935615	0.99240798825441
5.475	43.65	0.869307763268434	0.806867893704884	-0.0593750640901784	0.990300363019976
5.625	43.65	0.900075887718181	0.80679692041201	-0.0536773336618402	0.987264055053395
5.775	43.65	0.924471824212464	0.806934566966432	-0.0489123584423427	0.983487923796481
5.925	43.65	0.94354146378863	0.807245264372182	-0.0450013622111971	0.979131283591002
6.075	43.65	0.958277469016433	0.807691535351442	-0.0418531018536145	0.974324631229871
6.225	43.65	0.969557063290943	0.808236436931292	-0.0393709431101429	0.969172542565645
6.375	43.65	0.97812017266258	0.808845750918258	-0.0374583019928494	0.963757463106764
6.525	43.65	0.984571560633407	0.809489526833548	-0.03602267481741	0.958143601359193
6.675	43.65	0.989394930948574	0.81014293264262	-0.0349784326136693	0.952380502820705
6.825	43.65	0.992971394887203	0.810786531200113	-0.0342485580097055	0.946506126048302
6.975	43.65	0.995598089095809	0.811406093187303	-0.033765519840304	0.940549384918413
7.125	43.65	0.997504948437331	0.81199200573885	-0.0334714741508946	0.934532194627861
7.275	43.65	0.998868927181999	0.812538851363234	-0.0333177999654637	0.928471090211174
7.425	43.65	0.999825630348787	0.813043534144312	-0.0332632987282882	0.922378487570461
7.575	43.65	1.00047862863143	0.813501504768565	-0.0332730191551844	0.916263668315597
7.725	43.65	1.00090679482772	0.813924779753041	-0.0333289225233522	0.910133579136487
7.875	43.65	1.00117000013263	0.814306450854092	-0.0334116686375572	0.903993359929547
8.025	43.65	1.00131352803584	0.814648758136618	-0.0335052646922061	0.897846724988887
8.175	43.65	1.00137149910876	0.814954862448225	-0.0335982104053969	0.891696338397079
8.325	43.65	1.00136951331587	0.815227714674442	-0.0336824364323049	0.885544094086178
8.475	43.65	1.00132668042142	0.815470081528402	-0.0337524729564578	0.879391319576212
8.625	43.65	1.00125717575845	0.815684558578506	-0.0338048032004505	0.873238925608785
8.775	43.65	1.0011714299703	0.815873575890883	-0.0338373638250646	0.867087516880513
8.925	43.65	1.00107703764182	0.816039400434691	-0.0338491609172524	0.860937474450205
9.075	43.65	1.00097945064916	0.816184137834387	-0.0338399762342145	0.854789017292498
9.225	43.65	1.00088250694749	0.816309734841871	-0.0338101435124037	0.84864224835894
9.375	43.65	1.00078883370308	0.816417983109428	-0.0337603789366523	0.842497189044523
9.525	43.65	1.00070015452294	0.816510524376985	-0.0336916533482349	0.836353804927252
9.675	43.65	1.00061752348813	0.816588856935824	-0.03360509654942	0.830212024911276
9.825	43.65	1.0005415032976	0.816654343112838	-0.033501926246348	0.82407175536985
9.975	43.65	1.00047230070654	0.816708217484799	-0.0333833958742535	0.81793289049239
10.125	43.65	1.0004098693026	0.816751595540733	-0.0332507568663001	0.811795319749408
10.275	43.65	1.00035398727571	0.816785482541854	-0.0331052319440421	0.805658933171941
10.425	43.65	1.00030431602283	0.816810782368549	-0.0329479967890813	0.799523624978518
10.575	43.65	1.00026044405152	0.816828306186577	-0.0327801680584932	0.793389295958662
10.725	43.65	1.00022191959989	0.816838780803529	-0.0326027961697244	0.787255854927383
10.875	43.65	1.00018827459496	0.816842856622053	-0.0324168616388701	0.781123219492573
11.025	43.65	1.00015904196658	0.816841115126619	-0.0322232740328215	0.77499131632143
11.175	43.65	1.00013376787178	0.81683407586443	-0.0320228728104545	0.768860081048849
11.325	43.65	1.00011202003224	0.816822202902525	-0.0318164294945266	0.762729457937232
11.475	43.65	1.00009339311648	0.816805910757564	-0.0316046507464181	0.756599399371159
11.625	43.65	1.00007751189034	0.816785569807687	-0.0313881820167367	0.750469865250018
11.775	43.65	1.00006403269863	0.81676151120418	-0.0311676115249487	0.744340822325888
11.925	43.65	1.00005264371574	0.816734031307217	-0.030943474382689	0.738212243521618
12.075	43.65	1.00004306430614	0.816703395674102	-0.0307162567246329	0.732084107254416
12.225	43.65	1.00003504375919	0.816669842630876	-0.0304863997484121	0.725956396782799
12.375	43.65	1.00002835960334	0.816633586459114	-0.0302543035949411	0.71982909958899
12.525	43.65	1.00002281565732	0.816594820230447	-0.0300203310232843	0.713702206804409
12.675	43.65	1.00001823993869	0.816553718320001	-0.0297848108519328	0.707575712682552
12.825	43.65	1.00001448252074	0.816510438629674	-0.0295480411517312	0.701449614121014
12.975	43.65	1.00001141340515	0.816465124548695	-0.029310292185642	0.695323910232567
13.125	43.65	1.00000892045928	0.816417906682397	-0.0290718090990213	0.689198601963862
