x	y	$\phi$	X Velocity	Y Velocity	pressure
28.425	41.55	1.00117870014451	0.785242967164622	-0.00848096868577792	0.0610212451148168
28.575	41.55	1.00091680434957	0.785308363559013	-0.0082983980175875	0.055066972091367
28.725	41.55	1.0006386948373	0.785370212203718	-0.00809121319154845	0.0491205748371237
28.875	41.55	1.00034585356728	0.785428568910657	-0.0078599646136873	0.0431826738208653
29.025	41.55	1.00004121347907	0.785489567821932	-0.00760624234490665	0.0372538367061218
29.175	41.55	0.999729728655417	0.785536375670512	-0.0073324211784713	0.0313344480913302
29.325	41.55	0.999419133741023	0.785586588467915	-0.00704023837487687	0.0254246703685687
29.475	41.55	0.999120961060267	0.78562984665524	-0.0067300660786089	0.0195243707217444
29.625	41.55	0.998851956617152	0.785678137730603	-0.00640297395379784	0.0136329762869767
29.775	41.55	0.99863591779425	0.788502278567701	-0.00605975568076831	0.00774928401125467
29.925	41.55	0.998506090380867	0.389364480843912	-0.00579336491422938	0.00182823837587202
0.075	41.85	0.00580622015002959	0.980482860656026	-0.106183383592223	-0.101932016171436
0.225	41.85	0.00580622815090831	0.66987254567314	0.770666242275775	-0.0985153202721589
0.375	41.85	0.00580626956587808	0.892976193755958	0.514998589577608	-0.105201831167663
0.525	41.85	0.00580639508525665	0.772408365677356	0.674452314942732	-0.105864547658374
0.675	41.85	0.00580664099805106	0.856211238386577	0.571340463934247	-0.110321526425948
0.825	41.85	0.00580703396406084	0.820686903404731	0.618814924500503	-0.112565407455673
0.975	41.85	0.00580759815097571	0.8537850191571	0.576075800374031	-0.116370829357124
1.125	41.85	0.0058083528522634	0.848297647544024	0.583540210844856	-0.119446215637131
1.275	41.85	0.00580931474743843	0.866329624124033	0.559420932550577	-0.123121038856017
1.425	41.85	0.00581049736765071	0.868081721526668	0.55702534784227	-0.126806218649286
1.575	41.85	0.00581191210934419	0.887819752273995	0.525817174141578	-0.130540268270826
1.725	41.85	0.00581356862971935	0.902646737110083	0.506712814885835	-0.134499559187862
1.875	41.85	0.00581547123452908	0.896112129800752	0.509625219555788	-0.13932346115027
2.025	41.85	0.00581762551459638	0.962664466320109	0.33855049038086	-0.142000050164372
2.175	41.85	0.00582003123865779	0.972448653309931	0.314258233485687	-0.144397718785959
2.325	41.85	0.00582267817395572	0.936301200654288	0.349260134097829	-0.147776954342802
2.475	41.85	0.00582558213659228	0.967381239533911	-0.0581697159019957	-0.142965543347642
2.625	41.85	0.00582873753615781	0.969126871220748	-0.0487235006485009	-0.138886503107966
2.775	41.85	0.00583212778257245	0.980844824347415	-0.0182174164270803	-0.134435896017894
2.925	41.85	0.00583572551980741	0.951328328679169	0.349472551604939	-0.133352667563173
3.075	41.85	0.00583952969471101	0.948785302307331	0.370365759481219	-0.137203953152291
3.225	41.85	0.00584355821543986	0.966551964112957	0.296845681284785	-0.137668201305234
3.375	41.85	0.00584782209869052	0.881902850920423	0.532547541327194	-0.139379873957972
3.525	41.85	0.0058523206111928	0.865651059571538	0.559199265722438	-0.144916242874162
3.675	41.85	0.00585706744809437	0.852517795095942	-0.47449713264569	-0.145992368783463
3.825	41.85	0.0058620037507973	0.819502263776691	-0.504272373055867	-0.140514951483552
3.975	41.85	0.00586701750962385	0.789280943120295	-0.559997084568652	-0.137078064959556
4.125	41.85	0.00587204791541966	0.8253850588097	-0.497787731606042	-0.133542900733899
4.275	41.85	0.00587703901125719	0.781797390826974	-0.564355077921924	-0.128927584870074
4.425	41.85	0.0058819437287261	0.808695053475298	-0.52668232464326	-0.125520684126698
4.575	41.85	0.00588672563815451	0.789143241265906	-0.554731603376974	-0.12128457188407
4.725	41.85	0.00589134695177605	0.794585508411478	-0.549933990420314	-0.117756042976495
4.875	41.85	0.0058957764837428	0.785660037806638	-0.56380159792675	-0.114109900236928
5.025	41.85	0.00589998197017277	0.781597721002832	-0.571751665955226	-0.11079381141344
5.175	41.85	0.00590393366589403	0.774068979966788	-0.583497160435075	-0.10757154793129
5.325	41.85	0.00590760136134894	0.767601233103161	-0.593502551967061	-0.104512260160483
5.475	41.85	0.00591095534283225	0.76117693605867	-0.602814388179422	-0.101534279443201
5.625	41.85	0.00591396527060184	0.756041240056548	-0.610123852001098	-0.0986284178505758
5.775	41.85	0.00591660025613514	0.752234061094178	-0.615528924662355	-0.095768289420244
5.925	41.85	0.00591882843823884	0.749929663617901	-0.619048541655578	-0.0929532005951504
6.075	41.85	0.00592061691999566	0.748920567753557	-0.621089162584153	-0.0901907886586378
6.225	41.85	0.00592193169548641	0.748898676971638	-0.622131532034324	-0.0874993362961237
6.375	41.85	0.0059227377234275	0.749438814807688	-0.622707569731863	-0.084901997158286
6.525	41.85	0.00592299915854674	0.750315565373964	-0.62313842057087	-0.0824168627292083
6.675	41.85	0.00592267951752792	0.750669792143576	-0.624189960745914	-0.0800798863574132
6.825	41.85	0.00592174287508039	0.752274652938022	-0.624236701483276	-0.0778414553424726
6.975	41.85	0.00592015303633473	0.749477781012412	-0.628887145634628	-0.0758850305416175
7.125	41.85	0.00591787810371066	0.755020135955623	-0.62391940841846	-0.073819212366386
7.275	41.85	0.00591488935560946	0.74704236018058	-0.636655632200261	-0.0722234440634042
7.425	41.85	0.00591116014283695	0.748160230893469	-0.632344288895054	-0.0707896596189731
7.575	41.85	0.00590668783500364	0.766104628240147	-0.617073651994284	-0.0683652652509529
7.725	41.85	0.00590147857541015	0.714400970397226	-0.680247507425278	-0.0684436628613528
7.875	41.85	0.00589551964721648	0.795915197652501	0.620785470487185	-0.0672917869218234
8.025	41.85	0.00588896975066799	0.708858132924981	0.731283435648464	-0.0683197535087998
8.175	41.85	0.00588200102943016	0.776832500027588	0.659118109833544	-0.0707699826973822
8.325	41.85	0.00587470114788873	0.730482264546711	0.710276224829475	-0.0715069203073201
8.475	41.85	0.005867160499874	0.749957508851803	0.693715893946927	-0.0738283952140463
8.625	41.85	0.00585944056231385	0.73669275530632	0.708146628935791	-0.0754614754050182
8.775	41.85	0.00585159185316786	0.736842386566756	0.710792831642444	-0.0776326606495035
8.925	41.85	0.00584366055977821	0.7319218223177	0.717635955815985	-0.0798292221145092
9.075	41.85	0.0058356871502962	0.728485366396817	0.723422246920507	-0.0822522946359386
9.225	41.85	0.00582771220708454	0.724586193060986	0.729566115194719	-0.0848550793300266
9.375	41.85	0.00581977692310886	0.72082347052478	0.73563697634163	-0.0876656587166527
9.525	41.85	0.00581192500382833	0.71711857573855	0.741657357916321	-0.0906926659666911
9.675	41.85	0.00580420342356672	0.713555459926986	0.747548112584599	-0.0939491689644308
9.825	41.85	0.00579666287227392	0.710190108952046	0.753245302481536	-0.0974467376986299
9.975	41.85	0.00578935760507774	0.707057271908531	0.758696500855325	-0.101197247773497
10.125	41.85	0.00578234471456761	0.704298441853093	0.763755157055943	-0.105207235560646
10.275	41.85	0.00577568239358328	0.70197342228866	0.768529636065399	-0.109491803137789
10.425	41.85	0.00576942720397564	0.698566941979191	0.773312305275325	-0.114088007968449
10.575	41.85	0.00576363321309067	0.704104171891982	0.772461753038193	-0.118705108636767
10.725	41.85	0.00575833254141808	0.682526184333404	0.792520160535471	-0.124580535558715
10.875	41.85	0.00575355540480676	0.717475965371641	0.756484988164471	-0.128755124156394
11.025	41.85	0.00574931066311824	0.711134858045207	0.791165926660295	-0.134516138604631
11.175	41.85	0.00574548760650987	0.572069278245733	0.857594499663731	-0.145625935633006
11.325	41.85	0.0057419921177581	0.945686382797507	-0.176225054885907	-0.139427936464729
11.475	41.85	0.0057387084311415	0.874074484106387	-0.414663440957413	-0.135421793452784
11.625	41.85	0.0057355938318685	0.898962924070195	-0.369339403458385	-0.133098941673445
11.775	41.85	0.00573270129495403	0.890496820190843	-0.37325850469302	-0.129468428916628
11.925	41.85	0.00573029184719945	0.889293053817927	-0.364932875779927	-0.125309669668581
12.075	41.85	0.0057288223103743	0.886989827740635	-0.357804465379768	-0.120433597848074
12.225	41.85	0.00572898755659539	0.884534417294428	-0.351669906353824	-0.114907558443757
12.375	41.85	0.00573177697885148	0.881315102954109	-0.347537061757388	-0.108742226698697
12.525	41.85	0.00573855354582845	0.8771018110891	-0.345799538706205	-0.101932064451536
12.675	41.85	0.00575116272172182	0.871789913707223	-0.346589967625075	-0.0944567722184601
12.825	41.85	0.00577208058361152	0.865390417403001	-0.3498546555983	-0.0862899030053372
12.975	41.85	0.00580461392470485	0.857997067547961	-0.355399459030722	-0.0774050973558725
13.125	41.85	0.00585316956330722	0.849767166368047	-0.362902675476814	-0.0677794969686812
13.275	41.85	0.00592361602148413	0.840904835696236	-0.371925165499727	-0.0573943905941282
13.425	41.85	0.00602376860795048	0.831648807636751	-0.381911387202451	-0.0462331402528422
13.575	41.85	0.00616403930506001	0.822260681671107	-0.392194705854192	-0.0342766682008457
13.725	41.85	0.00635830643003587	0.813008420139406	-0.402020554374937	-0.0214975517638172
13.875	41.85	0.00662507667350199	0.80415404470808	-0.410568749675033	-0.00785391601359351
14.025	41.85	0.00698903477555584	0.795945110199363	-0.416982995188257	0.00671510564516551
14.175	41.85	0.00748310475008771	0.788607499780666	-0.420417338365662	0.0222900886589251
14.325	41.85	0.00815118197326723	0.782342815467945	-0.420092417193622	0.0389661608221539
14.475	41.85	0.00905173773910053	0.777327379082159	-0.415365905319516	0.0568408186024306
14.625	41.85	0.0102625457327242	0.7737044130593	-0.405826727371176	0.0759948498602299
14.775	41.85	0.0118868290573793	0.771569243691283	-0.391393647676726	0.0964688131042492
14.925	41.85	0.0140611672541229	0.770949154926188	-0.372388399455854	0.118240257030363
15.075	41.85	0.0169655155071965	0.771787050319864	-0.349541719974301	0.141208291101394
15.225	41.85	0.0208356361830565	0.773938019246155	-0.323906988456838	0.165190903227836
15.375	41.85	0.0259780614805992	0.777182825670395	-0.296693723971952	0.18993642195179
15.525	41.85	0.0327872890922715	0.781255428601966	-0.269069677803153	0.21514531252483
15.675	41.85	0.0417640989881219	0.785874363443812	-0.241998096496198	0.240495127224145
15.825	41.85	0.0535324505166765	0.790769691073965	-0.21615146771559	0.265661576578007
15.975	41.85	0.0688501386980087	0.795701017339554	-0.191905877761902	0.290331739605626
16.125	41.85	0.088605137579684	0.80046627261936	-0.169391516709269	0.314209226132598
16.275	41.85	0.113785650465001	0.804903408596646	-0.148566629215234	0.337013914588025
16.425	41.85	0.145408632258034	0.808887759031243	-0.129290486967714	0.358480011955695
16.575	41.85	0.184391951694446	0.812327564756798	-0.111383177866862	0.378356019354091
16.725	41.85	0.231364306280206	0.81515975927645	-0.0946674022758415	0.396409180252369
16.875	41.85	0.286429470280251	0.817347136618953	-0.0789946636369593	0.412435481288779
17.025	41.85	0.348937104595861	0.818877456828749	-0.0642587031615161	0.426274286846071
17.175	41.85	0.417347662554132	0.81976383835074	-0.0503995371792686	0.437824653371935
17.325	41.85	0.489285210302117	0.820045051174326	-0.0374003068101157	0.447058828254915
17.475	41.85	0.561822024219017	0.819783808097077	-0.0252795155133953	0.454028291409932
17.625	41.85	0.631939855623385	0.819061785087558	-0.0140797709180071	0.458859462202784
17.775	41.85	0.697021332137788	0.817971657405294	-0.00385514181451917	0.461739355230047
17.925	41.85	0.755208266613716	0.81660787783206	0.00534126286865049	0.462894578850541
18.075	41.85	0.80553495499106	0.815058367239197	0.0134679590116924	0.462568653017156
18.225	41.85	0.84784936372987	0.813398761388089	0.0205028680864104	0.461002130948984
18.375	41.85	0.88260585320993	0.811689539937352	0.0264484007855304	0.458418158805078
18.525	41.85	0.910624403896629	0.809975454947067	0.0313331610581192	0.455014051290823
18.675	41.85	0.932882223908452	0.808286676493759	0.0352102323324864	0.450958013854867
18.825	41.85	0.950365485920891	0.806641228331372	0.0381535695344933	0.446389510566627
18.975	41.85	0.96398118818854	0.805047563584206	0.0402535646741976	0.441421788040434
19.125	41.85	0.974515888451078	0.803508008891483	0.0416099179723263	0.436145398149838
19.275	41.85	0.982625367728901	0.802021664281095	0.0423253813053442	0.430631937579287
19.425	41.85	0.988841820727903	0.80058519972865	0.042501460674074	0.424937538058935
19.575	41.85	0.993589162798659	0.799192666490331	0.0422373783153259	0.419105909172019
19.725	41.85	0.997200627688462	0.797843907452319	0.0416314281579202	0.413170912526543
19.875	41.85	0.999935631998007	0.796528700842651	0.040787482626931	0.407158591477574
20.025	41.85	1.00199540393487	0.795084006483959	0.0397637228794534	0.401088874718015
20.175	41.85	1.00353608674794	0.793844931619653	0.0385012116053731	0.394978083591067
20.325	41.85	1.00467850186164	0.792668317378776	0.0370271638659743	0.388839458646526
20.475	41.85	1.00551581600749	0.791557425082008	0.035398403897025	0.382682658618247
20.625	41.85	1.0061196898341	0.790515980049883	0.0336606307495981	0.376514739354608
20.775	41.85	1.00654514135202	0.789545890758231	0.03185055546873	0.370340864003147
20.925	41.85	1.00683435566494	0.78864757610034	0.0299976151569439	0.364164808023296
21.075	41.85	1.00701964855808	0.787820293211657	0.0281253608924661	0.357989322087665
21.225	41.85	1.0071257602708	0.787062424321116	0.0262525840278193	0.351816395655468
21.375	41.85	1.00717162435291	0.786371712714727	0.0243942277432635	0.345647450319122
21.525	41.85	1.00717172811267	0.785745451102083	0.0225621219729172	0.339483482876691
21.675	41.85	1.00713715694647	0.785180629791534	0.0207655741748568	0.333325171968581
21.825	41.85	1.0070763948927	0.784674052340777	0.0190118436367406	0.327172958006239
21.975	41.85	1.00699593769134	0.784222425300005	0.0173065225283096	0.321027103328169
22.125	41.85	1.00690076190135	0.783822427382318	0.0156538427575394	0.314887737596062
22.275	41.85	1.00679468364616	0.783470762258521	0.0140569239923693	0.308754892100427
22.425	41.85	1.00668063279353	0.783164198276564	0.0125179750580522	0.302628525691855
22.575	41.85	1.00656086236826	0.782899597715602	0.0110384583215584	0.296508544367641
22.725	41.85	1.00643710836752	0.782673937664144	0.00961922458593391	0.290394816042462
22.875	41.85	1.00631071159244	0.782484324210677	0.00826062436865023	0.284287181661769
23.025	41.85	1.00618271038177	0.782328001322363	0.00696260015336528	0.278185463540445
23.175	41.85	1.0060539110451	0.782202355537102	0.00572476321100919	0.272089471601574
23.325	41.85	1.00592494119455	0.78210491739032	0.00454645782071761	0.265999008032867
23.475	41.85	1.00579628995165	0.782033360330906	0.00342681513223119	0.259913870758583
23.625	41.85	1.00566833807124	0.781985497740575	0.00236479845731835	0.253833856033258
23.775	41.85	1.00554138030895	0.781959278555272	0.001359241426477	0.247758760393525
23.925	41.85	1.00541564181238	0.781952781889611	0.000408880173745722	0.2416883821505
24.075	41.85	1.00529128989675	0.781964210984864	-0.000487619501455515	0.235622522563974
24.225	41.85	1.00516844224598	0.781991886733544	-0.00133163921580229	0.229560986807935
24.375	41.85	1.005047172334	0.782034240978114	-0.00212458868141212	0.223503584812712
24.525	41.85	1.00492751267336	0.782089809735956	-0.00286788944576872	0.217450132050462
24.675	41.85	1.00480945635385	0.782157226465316	-0.00356296124222352	0.211400450316617
24.825	41.85	1.00469295722356	0.782235215457048	-0.00421121057245433	0.205354368549188
24.975	41.85	1.00457792898094	0.782322585412692	-0.00481402120103134	0.199311723719807
25.125	41.85	1.00446424338236	0.78241822325064	-0.00537274629089623	0.193272361824367
25.275	41.85	1.00435172772245	0.782521088166789	-0.00588870194938861	0.187236138996686
25.425	41.85	1.0042401617098	0.782630205965275	-0.0063631619887202	0.181202922765359
25.575	41.85	1.00412927383738	0.782744663665999	-0.0067973537340232	0.175172593471531
25.725	41.85	1.00401873733319	0.782863604390362	-0.00719245473712943	0.169145045863459
25.875	41.85	1.00390816577236	0.782986222522456	-0.00754959027603295	0.16312019088218
26.025	41.85	1.00379710843723	0.783111759142296	-0.00786983153919436	0.157097957651022
26.175	41.85	1.00368504552767	0.783239497727612	-0.00815419441123613	0.151078295679877
26.325	41.85	1.00357138335261	0.783368760123757	-0.00840363879267719	0.145061177292669
