x	y	$\phi$	X Velocity	Y Velocity	pressure
9.525	46.35	0.898049864692469	0.732643939509329	0.00737706787665335	0.792044225018226
9.675	46.35	0.924525334608864	0.73374185220195	0.00569224948032374	0.78953131603005
9.825	46.35	0.945253526941879	0.735063586033836	0.00423829699196679	0.78616338077737
9.975	46.35	0.961283370009217	0.736560716301781	0.00301609728533336	0.782134499525867
10.125	46.35	0.973552301869159	0.738185405499688	0.00201418509376076	0.777599705804522
10.275	46.35	0.982855949317886	0.7398946080082	0.00121208821691996	0.772680883414407
10.425	46.35	0.989846867307477	0.741644826696209	0.000586327624001454	0.767472697197586
10.575	46.35	0.995048058136525	0.743433359781328	0.00011008057595503	0.762048034789763
10.725	46.35	0.99887196083451	0.745214020560798	-0.000242802576573182	0.756462180085667
10.875	46.35	1.00164060304767	0.746785169777242	-0.000489594910380342	0.750756627538247
11.025	46.35	1.00360489622291	0.748491532285753	-0.000647648820766172	0.744964495676897
11.175	46.35	1.0049599337543	0.750180404658591	-0.000731148582986585	0.739112326007591
11.325	46.35	1.00585635945866	0.751781803337601	-0.000762899242729334	0.733219405657465
11.475	46.35	1.00640985795503	0.753304975215357	-0.00075889334657077	0.727299380355087
11.625	46.35	1.00670887011748	0.75475696634207	-0.000730538745414969	0.721361965109506
11.775	46.35	1.00682075090388	0.756143081984244	-0.000686092325202682	0.715414099707958
11.925	46.35	1.00679661987357	0.75746738613627	-0.000631595282238429	0.709460740524267
12.075	46.35	1.00667514575809	0.758733109058473	-0.000571494966334785	0.703505411754126
12.225	46.35	1.00648547880318	0.759942941292206	-0.000509067825091795	0.697550595188318
12.375	46.35	1.00624951106531	0.761099231759611	-0.000446714588036663	0.691598009743636
12.525	46.35	1.0059836119371	0.762204115461179	-0.00038617193916112	0.68564881436189
12.675	46.35	1.00569995681191	0.763259593032508	-0.000328668311382556	0.6797037567175
12.825	46.35	1.00540754194691	0.7642675786713	-0.000275041225797454	0.67376328300853
12.975	46.35	1.00511295823113	0.765229927788011	-0.000225827343435645	0.667827619434039
13.125	46.35	1.00482098025142	0.766148451888996	-0.000181332559575746	0.661896832854448
13.275	46.35	1.00453501416654	0.767024925564007	-0.000141687096316493	0.655970876022772
13.425	46.35	1.00425743782989	0.767861088710828	-0.000106889057833014	0.650049621312504
13.575	46.35	1.00398985878976	0.768658646004253	-7.68389527161517e-05	0.644132885834396
13.725	46.35	1.00373330976749	0.769419264892104	-5.13670516840827e-05	0.638220450091178
13.875	46.35	1.00348839658009	0.770144572930488	-3.02550117555758e-05	0.632312071777077
14.025	46.35	1.00325540992181	0.770836154967157	-1.32528864110671e-05	0.626407495928936
14.175	46.35	1.00303440970198	0.771495550481275	-9.24116103369994e-08	0.620506462337822
14.325	46.35	1.00282528856121	0.772124251257077	9.50271731366722e-06	0.614608710906827
14.475	46.35	1.00262781960452	0.772723699482639	1.58089989204934e-05	0.608713985472607
14.625	46.35	1.00244169218314	0.773295286309071	1.90972381201122e-05	0.602822036481276
14.775	46.35	1.00226653863686	0.77384035086904	1.96282336509892e-05	0.596932622813111
14.925	46.35	1.0021019542089	0.774360179732119	1.76497266497623e-05	0.591045512977747
15.075	46.35	1.00194751181175	0.774856006760788	1.33943540168114e-05	0.585160485846359
15.225	46.35	1.00180277291745	0.775329013324413	7.07839685176899e-06	0.579277331045515
15.375	46.35	1.00166729553656	0.775780328826658	-1.09884695231183e-06	0.573395849105814
15.525	46.35	1.00154064001612	0.776211031500926	-1.0955205459864e-05	0.567515851434501
15.675	46.35	1.00142237320801	0.776622149431425	-2.23254042782949e-05	0.561637160163293
15.825	46.35	1.00131207142418	0.777014661759801	-3.50605589931472e-05	0.555759607909093
15.975	46.35	1.00120932249181	0.777389500041013	-4.90274631649012e-05	0.549883037475178
16.125	46.35	1.00111372714408	0.777747549715822	-6.41077319461885e-05	0.544007301512844
16.275	46.35	1.00102489992248	0.77808965167113	-8.01968496250003e-05	0.538132262157934
16.425	46.35	1.00094246972235	0.778416603862643	-9.72031596284118e-05	0.532257790652502
16.575	46.35	1.00086608007907	0.77872916297812	-0.000115046827394353	0.52638376695887
16.725	46.35	1.00079538926739	0.779028046122452	-0.000133658800227785	0.520510079371099
16.875	46.35	1.00073007026651	0.779313932508241	-0.000152979782356518	0.514636624127367
17.025	46.35	1.00066981062981	0.779587465139025	-0.000172959239565202	0.508763305025596
17.175	46.35	1.00061431228695	0.779849252473111	-0.000193554443535335	0.502890033043906
17.325	46.35	1.00056329129817	0.780099870059703	-0.000214729563679485	0.497016725966952
17.475	46.35	1.00051647757501	0.780339862139188	-0.000236454811245394	0.491143308018851
17.625	46.35	1.00047361457682	0.780569743201796	-0.000258705639048601	0.485269709503174
17.775	46.35	1.00043445898984	0.780789999500279	-0.000281461998287208	0.479395866450375
17.925	46.35	1.00039878039305	0.781001090512603	-0.000304707652705504	0.473521720272923
18.075	46.35	1.00036636091344	0.781203450352524	-0.000328429549625669	0.467647217428424
18.225	46.35	1.00033699487242	0.781397489126211	-0.000352617246196962	0.461772309090955
18.375	46.35	1.00031048842412	0.781583594233773	-0.000377262389112022	0.455896950830913
18.525	46.35	1.00028665918599	0.781762131615411	-0.000402358245156513	0.450021102303635
18.675	46.35	1.00026533586179	0.781933446942346	-0.000427899280138835	0.444144726947119
18.825	46.35	1.0002463578568	0.782097866752697	-0.000453880783123365	0.438267791689164
18.975	46.35	1.00022957488507	0.782255699533547	-0.000480298533132218	0.432390266664283
19.125	46.35	1.00021484656833	0.782407236749854	-0.000507148505301037	0.426512124940746
19.275	46.35	1.00020204202649	0.782552753821828	-0.000534426613518265	0.420633342258137
19.425	46.35	1.00019103945908	0.782692511052158	-0.000562128486773002	0.414753896775811
19.575	46.35	1.00018172571757	0.782826754504567	-0.000590249276358858	0.40887376883264
19.725	46.35	1.00017399586805	0.782955716835591	-0.000618783491513852	0.402992940718466
19.875	46.35	1.00016775274385	0.783079618081228	-0.000647724860996711	0.397111396457668
20.025	46.35	1.00016290648754	0.783198666400205	-0.000677066218465262	0.391229121605273
20.175	46.35	1.00015937408187	0.783313058775847	-0.000706799409675604	0.385346103056047
20.325	46.35	1.00015707886862	0.783422981678208	-0.000736915219730469	0.379462328867044
20.475	46.35	1.00015595005467	0.783528611688279	-0.000767403318881944	0.373577788094085
20.625	46.35	1.00015592220417	0.783630116086165	-0.000798252225571892	0.367692470642693
20.775	46.35	1.00015693471532	0.783727653404812	-0.000829449285645924	0.361806367134054
20.925	46.35	1.00015893128054	0.783821373951048	-0.000860980666941849	0.3559194687866
21.075	46.35	1.00016185932793	0.783911420295469	-0.00089283136860008	0.350031767313902
21.225	46.35	1.00016566944209	0.783997927732926	-0.000924985244768914	0.344143254839606
21.375	46.35	1.00017031476192	0.784081024714809	-0.000957425042547203	0.338253923830237
21.525	46.35	1.00017575035256	0.784160833254795	-0.000990132454200527	0.332363767046805
21.675	46.35	1.00018193254848	0.784237469309351	-0.00102308818395004	0.326472777516218
21.825	46.35	1.00018881826423	0.784311043134081	-0.00105627202989399	0.320580948523693
21.975	46.35	1.00019636426889	0.784381659617374	-0.00108966298165621	0.314688273627423
22.125	46.35	1.00020452642006	0.784449418592281	-0.00112323933476663	0.308794746696974
22.275	46.35	1.00021325885238	0.784514415127598	-0.00115697882285345	0.30290036197702
22.425	46.35	1.00022251311549	0.784576739799314	-0.00119085876898441	0.297005114178244
22.575	46.35	1.00023223725548	0.784636478942969	-0.00122485625768941	0.291108998597418
22.725	46.35	1.00024237483352	0.784693714888012	-0.00125894832935272	0.285212011268928
22.875	46.35	1.00025286387456	0.784748526174492	-0.00129311219901141	0.279314149150264
23.025	46.35	1.00026363573855	0.784800987753012	-0.00132732550163247	0.273415410344258
23.175	46.35	1.00027461390581	0.78485117116818	-0.00136156656629692	0.267515794361185
23.325	46.35	1.00028571266745	0.784899144726118	-0.00139581472189268	0.261615302424149
23.475	46.35	1.00029683571104	0.78494497364638	-0.00143005063717763	0.255713937821578
23.625	46.35	1.00030787459088	0.784988720198412	-0.00146425669838913	0.249811706310998
23.775	46.35	1.00031870707142	0.785030443822898	-0.00149841742769162	0.243908616578745
23.925	46.35	1.00032919533157	0.785070201237964	-0.00153251994632017	0.23800468076069
24.075	46.35	1.00033918401676	0.785108046530438	-0.00156655448632732	0.232099915029597
24.225	46.35	1.00034849812492	0.785144031232077	-0.001600514955445	0.226194340255253
24.375	46.35	1.00035694071193	0.785178204380811	-0.00163439955977058	0.220287982744097
24.525	46.35	1.00036429040138	0.785210612567036	-0.0016682114895664	0.214380875065705
24.675	46.35	1.00037029868365	0.785241299965027	-0.00170195967383471	0.20847305697411
24.825	46.35	1.00037468698899	0.785270308349634	-0.0017356596098269	0.202564576432631
24.975	46.35	1.00037714352066	0.785297677098764	-0.00176933427425465	0.196655490751563
25.125	46.35	1.00037731983526	0.785323443182237	-0.00180301512344056	0.190745867848734
25.275	46.35	1.00037482716061	0.785347641138385	-0.0018367431902072	0.184835787643579
25.425	46.35	1.00036923244585	0.785370303040141	-0.00187057028595472	0.178925343595908
25.575	46.35	1.00036005414531	0.78539145845359	-0.00190456031672588	0.173014644400951
25.725	46.35	1.0003467577478	0.785411134393121	-0.00193879072268525	0.167103815852373
25.875	46.35	1.00032875107705	0.785429355279051	-0.00197335405068965	0.161193002884754
26.025	46.35	1.00030537940963	0.785446142905945	-0.00200835966997924	0.155282371806225
26.175	46.35	1.00027592048457	0.785461516432091	-0.0020439356414726	0.149372112730395
26.325	46.35	1.00023957951792	0.785475492402709	-0.00208023075198831	0.143462442213972
26.475	46.35	1.00019548438856	0.785488084818523	-0.00211741672738818	0.137553606102272
26.625	46.35	1.00014268123417	0.785499305251136	-0.00215569064559423	0.13164588257831
26.775	46.35	1.00008013079359	0.785509162969738	-0.00219527758856959	0.12573958540193
26.925	46.35	1.0000067059636	0.785518335897051	-0.00223643717982767	0.1198350673123
27.075	46.35	0.999921191214024	0.785525081680996	-0.00227932476210241	0.113932715498884
27.225	46.35	0.999822284739394	0.785531193537335	-0.00232438428878475	0.10803295992426
27.375	46.35	0.99970860453771	0.785535700868739	-0.00237189451729417	0.102136279799401
27.525	46.35	0.999578708904957	0.785538994708303	-0.0024222696578472	0.0962432018729696
27.675	46.35	0.99943113307072	0.785541188684012	-0.00247593150212727	0.0903543068185259
27.825	46.35	0.999264431744386	0.785541891024233	-0.00253333167874468	0.0844702263091678
27.975	46.35	0.999077231785916	0.785541845147646	-0.00259499849565775	0.0785916452261633
28.125	46.35	0.998868309824021	0.785540326354674	-0.00266145098686914	0.0727192965315371
28.275	46.35	0.998636698061478	0.785538148470927	-0.00273328821736238	0.0668539554635338
28.425	46.35	0.998381830451101	0.785535108061691	-0.00281110290419091	0.0609964315428098
28.575	46.35	0.998103744973678	0.785531480707694	-0.00289550291354849	0.0551475485563999
28.725	46.35	0.997803352916521	0.78552781089965	-0.00298707463132267	0.0493081230229331
28.875	46.35	0.997482801865882	0.785524143228205	-0.00308634505505996	0.0434789263314746
29.025	46.35	0.997145955634727	0.785521369554447	-0.00319375800307803	0.0376606353997525
29.175	46.35	0.996799027482083	0.785520245484758	-0.00330958400082554	0.0318537655326256
29.325	46.35	0.996451415718046	0.785521609296171	-0.00343383742669053	0.0260585720554198
29.475	46.35	0.996116794439097	0.785527108462942	-0.00356616137006674	0.0202749228632425
29.625	46.35	0.995814536854208	0.785530749071487	-0.00370565834348576	0.01450212601789
29.775	46.35	0.995571571115517	0.788093509231494	-0.00384960883049305	0.00873882178414263
29.925	46.35	0.995424784984502	0.417787207785172	-0.00433430237542829	0.00294153504013091
0.075	46.65	0.00682903412265772	0.929318526438807	-0.342394701220381	0.279174917194134
0.225	46.65	0.00682882376756275	0.68975527488454	0.741067566855532	0.28091754992454
0.375	46.65	0.00682845614716167	0.866943113960969	0.528867511301833	0.277265356238278
0.525	46.65	0.00682799949297479	0.728203463477962	0.706705581450919	0.277555379207657
0.675	46.65	0.00682749753187086	0.817335986210811	0.603660458613983	0.274458264943404
0.825	46.65	0.00682695348570017	0.760603552776549	0.670065649509007	0.27404889702858
0.975	46.65	0.00682636345789406	0.796022383282237	0.627611931853731	0.271960792918685
1.125	46.65	0.00682570594424421	0.786229101229933	0.633700418580755	0.271236665018248
1.275	46.65	0.0068249467940303	0.801698969900287	0.609686150975939	0.270363060892367
1.425	46.65	0.00682404637735006	0.800970464266867	0.606498845650283	0.270217876858452
1.575	46.65	0.00682295687814211	0.795316908203771	0.615265621562046	0.270120904429778
1.725	46.65	0.00682162899231033	0.786952188961178	0.630887347067609	0.269832470067403
1.875	46.65	0.00682001102147808	0.784960962136833	0.638368551455945	0.269005485423508
2.025	46.65	0.00681805299292071	0.797691869078484	0.627788461300634	0.267979421756787
2.175	46.65	0.00681570705028919	0.796608466992636	0.62994426520582	0.266212126581615
2.325	46.65	0.00681294163085688	0.838621366976708	0.578909063734281	0.265317582278469
2.475	46.65	0.00680973972127599	0.78330185135315	0.644590274015034	0.262182275621383
2.625	46.65	0.00680612326455007	0.901814716061586	0.472759518239284	0.263251570456817
2.775	46.65	0.00680215983822646	0.682050877486736	0.751696318493639	0.257989051465622
2.925	46.65	0.00679799515627544	0.898819081192091	0.421630716888664	0.26147021561272
3.075	46.65	0.00679388976478873	0.910156830958902	-0.404327960353135	0.260551529157642
3.225	46.65	0.00679018287881223	0.91859697536918	-0.341403002517054	0.261808993622463
3.375	46.65	0.00678735398686336	0.876383485733987	-0.43728694009023	0.265333414190498
3.525	46.65	0.0067861414668364	0.882740750700187	-0.435019432424186	0.266771194032872
3.675	46.65	0.00678761827593234	0.834163066911768	-0.531399560717976	0.268690036824147
3.825	46.65	0.00679328120487293	0.818026399447194	-0.566829043092559	0.268848779630964
3.975	46.65	0.00680519441820857	0.789177135661337	-0.611615986996387	0.268738911997079
4.125	46.65	0.00682616394886678	0.770170826482696	-0.639245193618479	0.267957677413882
4.275	46.65	0.00686000213421685	0.75427696376454	-0.65697711389798	0.267032933169235
4.425	46.65	0.00691188267254911	0.750752163909784	-0.653474134157548	0.266502824527554
4.575	46.65	0.00698883228749094	0.762244986422186	-0.624912487767227	0.267260134788196
4.725	46.65	0.00710038086433617	0.784279050041049	-0.577882357436899	0.269844378991081
4.875	46.65	0.00725941102754825	0.806330829290555	-0.529220337732361	0.274143800171286
5.025	46.65	0.00748328360629538	0.822184582818749	-0.491217790316995	0.27969960619925
5.175	46.65	0.00779534823851553	0.831195300866057	-0.465440282699106	0.286196946402782
5.325	46.65	0.00822696657324013	0.834860728691915	-0.447960191774019	0.29360510108886
5.475	46.65	0.00882020738561072	0.834765055459828	-0.434406007563972	0.30209072514426
5.625	46.65	0.00963142278894641	0.832035325653218	-0.421383837601627	0.311930688335085
5.775	46.65	0.0107359721000921	0.827387707930779	-0.406302961679239	0.323467712981167
5.925	46.65	0.0122344208826758	0.821303964553762	-0.387063581365809	0.337079477253384
6.075	46.65	0.0142606003950308	0.814173127569132	-0.362023056796707	0.353135569645164
6.225	46.65	0.0169919494128188	0.80636064785279	-0.330253954702224	0.371932703366721
6.375	46.65	0.0206625410586425	0.798216385468823	-0.291933953203475	0.393616513173484
6.525	46.65	0.0255790568876589	0.790056541054176	-0.248576153297638	0.418116127484011
6.675	46.65	0.0321395942163453	0.782153609168857	-0.202818659198052	0.445123916218842
6.825	46.65	0.0408543924668048	0.774736970092354	-0.157758343202854	0.474135377985182
6.975	46.65	0.0523660681191963	0.767984321855685	-0.116154301454518	0.504531129859506
7.125	46.65	0.0674644341775867	0.762002690632465	-0.0798928137938762	0.535661850275478
7.275	46.65	0.0870872174972394	0.756820203664742	-0.0498619163626417	0.566904559995357
