x	y	$\phi$	X Velocity	Y Velocity	pressure
11.925	44.25	0.00608593667835848	0.897435878481077	-0.39042165820536	-0.204630276494137
12.075	44.25	0.00611314692106377	0.910339537818701	-0.351710745464925	-0.201015678807404
12.225	44.25	0.00614439602399039	0.923025382025658	-0.31153203934941	-0.197125275105
12.375	44.25	0.00618033270976465	0.934308824871422	-0.272021524939159	-0.193086412422652
12.525	44.25	0.0062217039874075	0.943648671873239	-0.234062779192249	-0.188940940168263
12.675	44.25	0.00626936793971363	0.951141072827691	-0.197679795421821	-0.184702511801694
12.825	44.25	0.00632430827563208	0.956966815798416	-0.162888387917385	-0.180378070457616
12.975	44.25	0.00638765052519383	0.961256668002235	-0.129775577125685	-0.175968893209941
13.125	44.25	0.0064606795858989	0.964100867415099	-0.0983424546409171	-0.171462987240781
13.275	44.25	0.00654485830244344	0.965582070596277	-0.0684329928853366	-0.166831675537871
13.425	44.25	0.00664184678541381	0.965786637770225	-0.0397597166271462	-0.162032815885503
13.575	44.25	0.00675352205780753	0.964797054758255	-0.0119731883743483	-0.157016292284389
13.725	44.25	0.00688199733059573	0.962682866865651	0.0152584670839115	-0.151729328967065
13.875	44.25	0.00702963979412242	0.959496022026134	0.0422402565097304	-0.146120205955682
14.025	44.25	0.00719908527005094	0.955270298172823	0.0692256395736881	-0.140140308793292
14.175	44.25	0.00739324736431618	0.950025468770577	0.0964028722524059	-0.133745192735447
14.325	44.25	0.00761531783802622	0.9437737558957	0.123897963795893	-0.126894524274988
14.475	44.25	0.00786875371096043	0.936539003349298	0.151822488338784	-0.119551236719969
14.625	44.25	0.00815724522421297	0.926867457420622	0.181007929952016	-0.111681746780543
14.775	44.25	0.0084846589037087	0.921243934924338	0.197408004889876	-0.102862916430345
14.925	44.25	0.00885491952212984	0.911171931725553	0.248914081376614	-0.0942568993587216
15.075	44.25	0.00927185901166041	0.885891217007971	0.293105043682335	-0.0857445624217099
15.225	44.25	0.00973911937134271	0.406470127654272	-0.898949129049635	-0.0720145203621841
15.375	44.25	0.0102605591141557	0.152784098143412	-1.01967350099274	-0.066194332118153
15.525	44.25	0.0108405640123087	0.307320204855088	-0.993961119790895	-0.0701873890490523
15.675	44.25	0.0114843562541278	0.271504225246116	-0.995577749432759	-0.0686772181768368
15.825	44.25	0.0121987419809497	0.289533688696768	-0.995442753990901	-0.0684369186161206
15.975	44.25	0.012992620817958	0.301114957804631	-0.992990080670695	-0.0680360702991331
16.125	44.25	0.013877334233533	0.3144616122229	-0.990577815352453	-0.0676264090144165
16.275	44.25	0.0148673240373679	0.329503086061971	-0.987562884371192	-0.0672491984224021
16.425	44.25	0.0159809830476877	0.346162465402299	-0.983963188218201	-0.066937710112223
16.575	44.25	0.0172417895142802	0.364576110918374	-0.97971837833431	-0.0667431324847288
16.725	44.25	0.0186798110815694	0.384826953821152	-0.974742968182051	-0.066729668563442
16.875	44.25	0.020333684621235	0.406989971503177	-0.968905159774106	-0.066972964827892
17.025	44.25	0.0222532068889701	0.431191664635393	-0.962006558331706	-0.0675507955694287
17.175	44.25	0.0245027014534829	0.457383829195364	-0.954118950231956	-0.068548999367745
17.325	44.25	0.0271653672177412	0.482700837782808	-0.945930752215309	-0.0700811445736791
17.475	44.25	0.0303489858048724	0.500786544382045	-0.928061454379712	-0.0715253138464439
17.625	44.25	0.0341938285891558	0.55711657390986	-0.833033352205674	-0.0677243043291179
17.775	44.25	0.0388820125403919	0.716264553055963	-0.53017644415637	-0.0508655287176454
17.925	44.25	0.0446414206908711	0.800094492278157	-0.181380608794637	-0.0263242476827193
18.075	44.25	0.0517430829932903	0.816706775592535	0.114813496054862	0.00133792784046421
18.225	44.25	0.0604908794698745	0.840327817818935	0.209611530827769	0.0226225393258275
18.375	44.25	0.0712129777240986	0.840775495804911	0.2297538002836	0.0374374334801702
18.525	44.25	0.0842486506707859	0.705108125935454	0.47268935063761	0.0548053509084882
18.675	44.25	0.0999166121456503	0.709824748742322	0.576118400882341	0.0777622287710047
18.825	44.25	0.118473765160046	0.166666258319329	0.956498108554333	0.0757823451065196
18.975	44.25	0.140082413708045	0.839430163567712	-0.303468620391522	0.0917639461136977
19.125	44.25	0.164731895942839	0.313925838791271	-0.925090416905361	0.104863267831238
19.275	44.25	0.192361611618257	0.735503073224466	-0.598843446243365	0.101502264984654
19.425	44.25	0.222931623091261	0.706754646000937	-0.552702721757657	0.115418933949845
19.575	44.25	0.256371861612753	0.814381971930422	-0.36392236303356	0.125533540010204
19.725	44.25	0.292591503609865	0.851747369963611	-0.236492980750908	0.137032727724328
19.875	44.25	0.331430459292531	0.875443724228748	-0.109742995611462	0.147053449574139
20.025	44.25	0.372652691663185	0.879348286418878	0.0224158779423307	0.156274733112103
20.175	44.25	0.415921679587043	0.870748055975804	0.106651753555638	0.164092049402865
20.325	44.25	0.460785206511034	0.840239026143296	0.169381947681164	0.170779603242267
20.475	44.25	0.506690379851015	0.779500618836661	0.255085141947925	0.177970988587236
20.625	44.25	0.552993134663507	0.700002031642257	0.360823991984205	0.185565380484186
20.775	44.25	0.598989625098044	0.617219482547989	0.455558642382335	0.192613300281907
20.925	44.25	0.643965332380485	0.541686495187622	0.523655524111686	0.198726520507398
21.075	44.25	0.687247732097766	0.477407140085347	0.565219466338802	0.20399453684108
21.225	44.25	0.72825948856795	0.423785191684075	0.58249145644916	0.208736625298613
21.375	44.25	0.7665678920524	0.383189964047956	0.56645742204124	0.213554517523648
21.525	44.25	0.801897084296147	0.366504554918486	0.499983515228198	0.219098455149306
21.675	44.25	0.834065835492302	0.376464411107855	0.398634420995388	0.225108392071016
21.825	44.25	0.862943009378681	0.39704313699857	0.312409673624136	0.230460765133436
21.975	44.25	0.888482061918637	0.416657035590983	0.262431880973648	0.234430074369644
22.125	44.25	0.910745681991809	0.433021348619947	0.237555526971454	0.236872054172087
22.275	44.25	0.929895695486747	0.446367143100921	0.225171932218538	0.237921516678239
22.425	44.25	0.946165037257667	0.457666287022945	0.218269347347758	0.237781631378376
22.575	44.25	0.959827693910938	0.467771368532178	0.213601100366695	0.236649859468245
22.725	44.25	0.971173540867441	0.477181396829602	0.209781106983293	0.234700200668855
22.875	44.25	0.98048983535671	0.486133596366995	0.206247778040162	0.232081478910909
23.025	44.25	0.988048902177784	0.494724285937315	0.202810763719944	0.2289190936984
23.175	44.25	0.994101281712724	0.502935040157203	0.199492449158201	0.225317472814969
23.325	44.25	0.99887136590595	0.51054088748793	0.19609263709642	0.221362647790884
23.475	44.25	1.00256046548638	0.516269680788266	0.192079716121135	0.217124608935946
23.625	44.25	1.00535147818885	0.522835466371065	0.187797615294214	0.21266645198068
23.775	44.25	1.00740652011319	0.530041349481559	0.182875358852719	0.208044182884614
23.925	44.25	1.00886568556792	0.537593897155074	0.177119633735199	0.203299066915797
24.075	44.25	1.00984776007463	0.545432060206585	0.170717279847945	0.198460357173341
24.225	44.25	1.01045187572249	0.553488892781283	0.163863212389382	0.193549030557607
24.375	44.25	1.01075962229957	0.56170053345931	0.156719800149605	0.188580246662688
24.525	44.25	1.01083730395162	0.570005700130514	0.149421894328462	0.183565042691988
24.675	44.25	1.01073814690456	0.578346855032961	0.14208019407801	0.178511512536453
24.825	44.25	1.01050434944335	0.586671406654961	0.134784046916858	0.173425638800894
24.975	44.25	1.01016892026778	0.594932467160749	0.127604236438869	0.168311890294124
25.125	44.25	1.00975728616619	0.603089189419958	0.120595599500428	0.163173658382304
25.275	44.25	1.00928867107551	0.611106777634512	0.113799397276959	0.158013580245066
25.425	44.25	1.0087772606464	0.618956269753663	0.107245419542881	0.152833780834123
25.575	44.25	1.00823317260875	0.62661416813476	0.100953837524165	0.147636055057624
25.725	44.25	1.00766325570381	0.634061973660312	0.0949368322949704	0.142422005219372
25.875	44.25	1.00707174016736	0.641285663578553	0.0892000234336677	0.137193144587417
26.025	44.25	1.00646076167042	0.648275143600717	0.0837437162083563	0.131950975231808
26.175	44.25	1.00583077887844	0.655023697977504	0.0785639801765428	0.126697046389764
26.325	44.25	1.00518090278429	0.661527455775573	0.0736535693665711	0.121432998250839
26.475	44.25	1.00450915397061	0.667784886652915	0.0690026937995875	0.116160595008797
26.625	44.25	1.00381266213704	0.673796334941661	0.0645996529857753	0.110881750188697
26.775	44.25	1.00308782070463	0.679563596889526	0.0604313432206342	0.105598546561394
26.925	44.25	1.00233040816846	0.685089542602983	0.0564836513756813	0.100313252361471
27.075	44.25	1.00153568717867	0.690377767142277	0.0527417481370451	0.0950283349982185
27.225	44.25	1.00069849215565	0.695434928830831	0.0491902872224251	0.0897464731289701
27.375	44.25	0.999813316660835	0.700278581852331	0.045817247616674	0.0844705355455929
27.525	44.25	0.998874421450884	0.704865229680742	0.0426231247708959	0.0792033103389622
27.675	44.25	0.997876033553973	0.709246874072705	0.0395689875087568	0.0739477320598734
27.825	44.25	0.996812556926948	0.713413670702265	0.0366381117529953	0.0687071846891586
27.975	44.25	0.995678795131844	0.717367776884237	0.0338150260520038	0.063485272528898
28.125	44.25	0.994470310785742	0.721111330033822	0.0310839054103109	0.0582857780394514
28.275	44.25	0.993183916912217	0.724645826947793	0.0284285845291352	0.0531126239007035
28.425	44.25	0.991818342532954	0.727971915702985	0.0258325900313937	0.0479698168014012
28.575	44.25	0.990375124180324	0.73108932373518	0.0232792159665043	0.0428613637723302
28.725	44.25	0.988859786745902	0.733996817867108	0.0207516787674762	0.0377911512790852
28.875	44.25	0.98728339067972	0.73669221073115	0.0182334018305123	0.0327627744420746
29.025	44.25	0.98566453835569	0.739172436251651	0.0157084992125205	0.0277793001186935
29.175	44.25	0.984031950884318	0.741433730405117	0.0131625541612652	0.022842942980969
29.325	44.25	0.98242774879896	0.743471974913398	0.0105838220925291	0.0179546278911377
29.475	44.25	0.980911598033724	0.74528329069053	0.00796502847976968	0.0131134044195711
29.625	44.25	0.979565920873595	0.746845182681638	0.0053060236508705	0.00831566965234993
29.775	44.25	0.978502428278496	0.754002038242744	0.00261238585155028	0.00355455009198258
29.925	44.25	0.97787032564782	0.484940498780629	-0.000431673261559008	-0.00130216179195003
0.075	44.55	0.00584527591773674	0.981750223274886	0.154455608895072	-0.238673485986661
0.225	44.55	0.00584541880019928	0.704986705200257	0.727493706167845	-0.236450669303864
0.375	44.55	0.00584572178536387	0.895785562458602	0.491070173913443	-0.242130422585951
0.525	44.55	0.00584616222219944	0.780830947425427	0.647478673999772	-0.242623398306529
0.675	44.55	0.00584673961007377	0.851105496472482	0.556959536212128	-0.245981469490935
0.825	44.55	0.00584745153167319	0.808000667435276	0.61332507176529	-0.247469884467054
0.975	44.55	0.00584829926610236	0.836153012310569	0.57534765127898	-0.249987005925266
1.125	44.55	0.00584928387045742	0.818273366765618	0.596535029077341	-0.251742573981883
1.275	44.55	0.0058504077824377	0.832046459191529	0.574630015717147	-0.253630133772319
1.425	44.55	0.0058516732697909	0.813486307180465	0.596233340156554	-0.255100947783705
1.575	44.55	0.00585308132630694	0.797720167250253	0.605907436899631	-0.25639519472678
1.725	44.55	0.00585463462750285	0.803221171053536	0.594140681425112	-0.25605451452582
1.875	44.55	0.00585633740882039	0.672080819454592	0.740044288869006	-0.256857145819385
2.025	44.55	0.00585818858266799	0.640468599784676	0.770576614214586	-0.257256993480942
2.175	44.55	0.00586019037334943	0.484499254116735	0.871711243475077	-0.258649560990605
2.325	44.55	0.0058623411652891	0.579809188809498	0.812109426992267	-0.258668081142415
2.475	44.55	0.00586463780025228	0.269481021990946	0.957088199241762	-0.259887941528487
2.625	44.55	0.00586707228357619	0.533045610613525	0.843803245438657	-0.260298438028168
2.775	44.55	0.0058696340963529	-0.0219511225695565	0.995534676424948	-0.260985274055073
2.925	44.55	0.00587230726046991	0.570305643318681	0.812277116520639	-0.262293344716746
3.075	44.55	0.00587507790570522	-0.343422491713725	0.936234560114531	-0.260168870761592
3.225	44.55	0.00587792381814027	0.999965719748916	0.0467913015363249	-0.263047069373623
3.375	44.55	0.00588082190340639	0.0843204189224052	-0.989426111558367	-0.260715702271252
3.525	44.55	0.00588374256101878	0.945497226938231	-0.321303361309434	-0.262475996732373
3.675	44.55	0.00588666223602786	0.400701640638905	-0.904937248309223	-0.260221498089183
3.825	44.55	0.00588956352319829	0.884605274410584	-0.449307063283693	-0.260528266771712
3.975	44.55	0.00589243240315965	0.685200018818049	-0.72114962139534	-0.258106881119249
4.125	44.55	0.00589525855594134	0.906270069448657	-0.4217930231643	-0.258708830891208
4.275	44.55	0.0058980324785427	0.863894167336934	-0.500543557719729	-0.257736523050419
4.425	44.55	0.00590074384091195	0.916404201437799	-0.39720130731448	-0.257875388316297
4.575	44.55	0.00590338138607913	0.899522267548681	-0.426866713770149	-0.257139335698082
4.725	44.55	0.00590593145285031	0.902707674132629	-0.411967744594486	-0.256386485703136
4.875	44.55	0.00590838084630762	0.886500070529813	-0.43643831749047	-0.25481998182844
5.025	44.55	0.00591071518882283	0.875105961784758	-0.452121380477405	-0.252941114556135
5.175	44.55	0.00591292066744767	0.856864807461572	-0.481342446259296	-0.250582294962115
5.325	44.55	0.00591498299809217	0.84160025035878	-0.506577871575483	-0.248088778875177
5.475	44.55	0.00591688881102101	0.827954718026222	-0.52987316064326	-0.245563807859354
5.625	44.55	0.00591862565873554	0.819124436106112	-0.546262328703466	-0.243190587835537
5.775	44.55	0.00592018258496511	0.814336502128131	-0.55669522601694	-0.241026450270819
5.925	44.55	0.00592154993109759	0.81328008825015	-0.561373107093155	-0.239102166190411
6.075	44.55	0.00592271935200389	0.814660633102525	-0.561602606130597	-0.23739014923452
6.225	44.55	0.0059236838235451	0.817270142533809	-0.558496977171706	-0.235815799780709
6.375	44.55	0.00592443778521837	0.819283968051316	-0.554141575872406	-0.234264229320788
6.525	44.55	0.00592497736903595	0.818887926642073	-0.550730852165267	-0.232577769097818
6.675	44.55	0.00592530124307686	0.815025001003116	-0.550951926784991	-0.230547195424763
6.825	44.55	0.0059254096662628	0.802305692763248	-0.561946303469554	-0.22820743288117
6.975	44.55	0.00592530927445174	0.793213572009135	-0.569805358931976	-0.225090929048887
7.125	44.55	0.00592500834088473	0.764630008297764	-0.604938906168173	-0.222192676496739
7.275	44.55	0.00592452577969275	0.761851582015291	-0.60353703214275	-0.218552291116287
7.425	44.55	0.00592389800301588	0.756646084751349	-0.617659583922211	-0.214786818614285
7.575	44.55	0.00592315531492602	0.709417035392773	-0.663369987076638	-0.212940380676931
7.725	44.55	0.00592237883023501	0.828128355144316	-0.50199070215203	-0.206793570035714
7.875	44.55	0.00592165837996715	0.673026131099573	0.763806508803042	-0.204956027818718
8.025	44.55	0.00592105847031603	0.766938731777266	0.678762693904297	-0.210268785283006
8.175	44.55	0.0059206087243158	0.733148559430586	0.704584158135306	-0.211364934154386
8.325	44.55	0.0059203311797465	0.732442424254904	0.706944024851793	-0.213923974032234
8.475	44.55	0.00592026247475369	0.7395467010087	0.695108846215529	-0.215841278460967
8.625	44.55	0.00592042733839338	0.727013969398707	0.70620838422671	-0.217454969390025
8.775	44.55	0.00592086018705593	0.732812297037568	0.697578329413511	-0.219104752544304
8.925	44.55	0.00592159328866188	0.72537965907532	0.702477053047646	-0.220297457702434
9.075	44.55	0.00592266330842323	0.725913284432566	0.699529727202399	-0.221432488804364
9.225	44.55	0.00592410981456098	0.722131509944864	0.700780334953245	-0.222240528632038
9.375	44.55	0.00592597585032278	0.720257816295058	0.700436522401871	-0.222888874141309
9.525	44.55	0.00592830923789349	0.717710521290083	0.700729340886201	-0.223290283173565
9.675	44.55	0.0059311623280264	0.716021840929201	0.70097698394051	-0.223508655859406
9.825	44.55	0.00593459306619968	0.710760829953052	0.703644390915265	-0.223625328447625
