x	y	$\phi$	X Velocity	Y Velocity	pressure
24.375	45.75	0.999913366230166	0.815268134323126	-0.0172520200136312	0.227758376433841
24.525	45.75	0.999850051804453	0.81534266411946	-0.0169754764265206	0.22165468014045
24.675	45.75	0.999787785314818	0.815412997853761	-0.0167001790658897	0.215552617270833
24.825	45.75	0.999726591865839	0.815479360918522	-0.0164260317344356	0.209452213464006
24.975	45.75	0.999666534618264	0.815541964055329	-0.0161529130025908	0.203353493864735
25.125	45.75	0.999607719310774	0.815601004002349	-0.0158806737444694	0.19725648208932
25.275	45.75	0.999550299138001	0.815656664087542	-0.0156091344236271	0.191161199043133
25.425	45.75	0.999494479993383	0.815709114769384	-0.0153380821179081	0.185067661576501
25.575	45.75	0.999440526072498	0.815758514126055	-0.0150672672760058	0.178975880964949
25.725	45.75	0.999388765816167	0.815805008293491	-0.0147964002031124	0.17288586119964
25.875	45.75	0.999339598151557	0.815848731851826	-0.0145251472794794	0.166797597074165
26.025	45.75	0.99929349896229	0.815889808158412	-0.0142531269241345	0.160711072054709
26.175	45.75	0.99925102768328	0.815928349623899	-0.013979905327348	0.154626255922432
26.325	45.75	0.999212833870381	0.815964457925575	-0.0137049919899044	0.148543102179756
26.475	45.75	0.999179663535717	0.815998224148609	-0.0134278351263278	0.1424615452166
26.625	45.75	0.999152364962946	0.816029728841361	-0.0131478170132266	0.136381497238915
26.775	45.75	0.999131893617372	0.816059041964137	-0.0128642493951972	0.130302844970666
26.925	45.75	0.999119315636932	0.816086222701765	-0.0125763690999281	0.124225446152578
27.075	45.75	0.999115809222661	0.816111319097603	-0.0122833340644804	0.118149125877444
27.225	45.75	0.999122663029093	0.816134367449385	-0.0119842200381922	0.11207367282399
27.375	45.75	0.999141270370331	0.816155391384342	-0.011678018308439	0.105998835480913
27.525	45.75	0.999173117684377	0.816174400502407	-0.011363634898417	0.0999243184921158
27.675	45.75	0.999219765208026	0.816191388445338	-0.0110398918186585	0.0938497793063136
27.825	45.75	0.999282817167671	0.816206330230744	-0.0107055311282595	0.0877748253831839
27.975	45.75	0.999363877934783	0.816219178729432	-0.010359222800063	0.0816990122990824
28.125	45.75	0.999464489456279	0.816229860396072	-0.009999577734002	0.0756218432147407
28.275	45.75	0.999586043751157	0.81623827116139	-0.00962516783427663	0.0695427703229622
28.425	45.75	0.99972966223174	0.816244275784012	-0.00923455613144645	0.0634611990940262
28.575	45.75	0.99989603087812	0.816245818779644	-0.00882634218594317	0.0573764963837469
28.725	45.75	1.00008517661916	0.816245263919344	-0.0084013633386347	0.0512880266181937
28.875	45.75	1.00029616531523	0.816245329021794	-0.0079592046131381	0.0451951875169056
29.025	45.75	1.0005266950406	0.816239397274577	-0.00749721647625238	0.0390973961044727
29.175	45.75	1.00077254931843	0.816227295321641	-0.00701577232412738	0.0329941228239533
29.325	45.75	1.00102685269069	0.816214894198961	-0.00651601721142274	0.0268850096827941
29.475	45.75	1.00127901609095	0.8161940138541	-0.00599781118289781	0.0207699167177369
29.625	45.75	1.00151334091535	0.816167840372811	-0.0054623563350525	0.0146490008520971
29.775	45.75	1.00170721947228	0.812401323712547	-0.00491230416187912	0.00852285800642582
29.925	45.75	1.00182870086139	0.411733513745155	-0.00439776585802903	0.00244562313292361
0.075	46.05	0.00621624364477681	0.948606060290788	-0.284242432572816	0.183458069386262
0.225	46.05	0.00621616731347737	0.672399277434442	0.736944090549718	0.186555009623187
0.375	46.05	0.00621607419025296	0.872683510559952	0.48953085805941	0.183651819639769
0.525	46.05	0.00621596299443863	0.735976565875772	0.670473339888624	0.185725998675836
0.675	46.05	0.00621584487646916	0.825106571899518	0.561185287116774	0.184575349504199
0.825	46.05	0.00621572807875053	0.770845090557579	0.630219780345591	0.185748648055263
0.975	46.05	0.00621561644746846	0.8104524631618	0.580344292945748	0.18540309665481
1.125	46.05	0.00621551349201828	0.796461172699483	0.597454428406676	0.186136678166538
1.275	46.05	0.00621542106217729	0.817339260986476	0.568863343196788	0.186261217288558
1.425	46.05	0.00621534300673758	0.823555651448501	0.55680904892947	0.186902124793781
1.575	46.05	0.00621528353752715	0.838704544876255	0.530483370047779	0.187589359527754
1.725	46.05	0.00621525027191198	0.843469566019101	0.51968157381975	0.188697362636968
1.875	46.05	0.0062152518983653	0.832301696810059	0.534944754929223	0.189874936582686
2.025	46.05	0.00621529946914457	0.821639122092781	0.554163832074706	0.191370837081512
2.175	46.05	0.00621540257259101	0.769001290901377	0.622289805973128	0.192059885513427
2.325	46.05	0.00621557183867341	0.803734665194276	0.583929205790273	0.194147842784166
2.475	46.05	0.00621581167621344	0.684034860472918	0.721260937937796	0.193525022567881
2.625	46.05	0.00621612032030351	0.834326490002054	0.54497740698643	0.195635807910782
2.775	46.05	0.00621649095234576	0.662988109185573	0.753420439023336	0.194296459326968
2.925	46.05	0.00621687414599382	0.851213926731446	-0.44569076905239	0.19435831243351
3.075	46.05	0.006217256893773	0.877123908055559	-0.461803297007365	0.206508806323023
3.225	46.05	0.00621764965583118	1.03321494302528	0.025822270389354	0.196765447949042
3.375	46.05	0.00621803759827654	0.864200643889859	-0.529142705277071	0.196425824854144
3.525	46.05	0.0062184396165978	0.920804129777763	-0.424827139927455	0.193087644478244
3.675	46.05	0.00621889119698518	0.822611506904254	-0.588148833544666	0.192532194821172
3.825	46.05	0.0062194508978324	0.836101079521793	-0.570243140057329	0.190212347498847
3.975	46.05	0.00622018653803786	0.801393212371202	-0.610788154085534	0.189215417912572
4.125	46.05	0.00622117863189877	0.799053860213185	-0.61196980827696	0.188090984929183
4.275	46.05	0.00622252157843161	0.810248641456781	-0.588727315396852	0.187340287281871
4.425	46.05	0.00622432508484716	0.825646010010426	-0.559930253760073	0.187437327867124
4.575	46.05	0.00622671493634201	0.850365156137664	-0.515841813761167	0.187853444847403
4.725	46.05	0.00622983444954569	0.862802631917855	-0.491281170839395	0.188735334182749
4.875	46.05	0.0062338404699662	0.86949969209409	-0.477786819532184	0.189698690478067
5.025	46.05	0.0062389053817924	0.870857400707488	-0.473196538854535	0.190833070493084
5.175	46.05	0.00624521642347811	0.870029041087174	-0.472718524650097	0.19212699539666
5.325	46.05	0.00625297722103961	0.867524957946546	-0.47587018563107	0.193553886201024
5.475	46.05	0.00626240967756719	0.86352709024925	-0.482481079076205	0.195057256662849
5.625	46.05	0.00627375694611254	0.858161731954923	-0.492085942067153	0.196586032451086
5.775	46.05	0.00628728732940501	0.851727008754024	-0.503846811221684	0.19809878607149
5.925	46.05	0.00630329941964209	0.844626169863791	-0.516813784950387	0.199561650845963
6.075	46.05	0.00632212891446078	0.837283758419386	-0.530107118614393	0.200946017066797
6.225	46.05	0.00634415773166222	0.830082180898877	-0.543005367523607	0.202228738036794
6.375	46.05	0.00636982625928792	0.823329148695368	-0.554969002809364	0.203393692826071
6.525	46.05	0.00639964988132385	0.817248636572678	-0.565628857356996	0.204433312334586
6.675	46.05	0.00643424134360816	0.811986682392288	-0.574757007750041	0.205349453068556
6.825	46.05	0.00647434112188057	0.807624007509819	-0.582231373735472	0.206153913889768
6.975	46.05	0.00652085883045169	0.804186345396524	-0.588002557955533	0.206869754375555
7.125	46.05	0.00657493012116872	0.801598220859727	-0.592058065828814	0.207536629941492
7.275	46.05	0.00663799617038427	0.800500508192987	-0.594216653557654	0.208241259321706
7.425	46.05	0.0067119169600898	0.79505541978389	-0.598392646049256	0.208990620291451
7.575	46.05	0.00679917377880072	0.759279102884073	-0.578217008868659	0.211222425767492
7.725	46.05	0.00690334475974416	0.861299456469263	-0.112672593781682	0.228522574803463
7.875	46.05	0.0070289829382625	0.686623420776655	0.629196462663391	0.25193788024541
8.025	46.05	0.00718187785203675	0.66785773952077	0.741204972331049	0.258592472361314
8.175	46.05	0.00736979124592439	0.68953768432805	0.733383452650967	0.259142662701167
8.325	46.05	0.00760231592840408	0.679901418366026	0.741099379255769	0.260013217800724
8.475	46.05	0.00789175917373281	0.675207500339193	0.746547851969584	0.260525527614319
8.625	46.05	0.00825435146709215	0.670776635506694	0.750986781677269	0.260906127863726
8.775	46.05	0.00871163072144569	0.666844018207273	0.754666249566288	0.261254096145453
8.925	46.05	0.00929229725129804	0.663435321802954	0.757591180617705	0.261649502973486
9.075	46.05	0.0100346956381659	0.660552619324389	0.759659544067778	0.262184816114443
9.225	46.05	0.0109901353761697	0.658215833637006	0.760589975600222	0.262989823206432
9.375	46.05	0.012227321210814	0.656466631643722	0.759784613790616	0.264267580615752
9.525	46.05	0.0138382343471566	0.655397762172611	0.756011851583294	0.26635230767072
9.675	46.05	0.0159458807083864	0.655235615810827	0.746720313626618	0.269806253110006
9.825	46.05	0.0187143801792252	0.656641071211536	0.726629510993196	0.275571194576403
9.975	46.05	0.0223618499725442	0.661576276960108	0.685470948642292	0.285138840852371
10.125	46.05	0.0271762965752728	0.674077170796807	0.607200420969975	0.300480246710757
10.275	46.05	0.033534122539994	0.696027937538828	0.479697205280798	0.323157950199978
10.425	46.05	0.0419200853919491	0.719352566764009	0.318528648684404	0.352768120153659
10.575	46.05	0.0529469283652263	0.734483707776096	0.164926122882299	0.38666536744026
10.725	46.05	0.0673712533538639	0.741887530329809	0.0464312127883761	0.421671980019441
10.875	46.05	0.086098178853427	0.745423540723914	-0.034206121250637	0.455694299690159
11.025	46.05	0.110161875614525	0.747007630659018	-0.0848066232383084	0.48785893478614
11.175	46.05	0.140664426345088	0.747386268702377	-0.114039623728033	0.517919188466548
11.325	46.05	0.178653993583564	0.747003815341837	-0.128634697995837	0.545796691304295
11.475	46.05	0.224929869991825	0.746175167659542	-0.133353412716593	0.571389269918774
11.625	46.05	0.279783723736977	0.745110852570259	-0.131533015139821	0.594532204117874
11.775	46.05	0.342726343461801	0.743947623305053	-0.125546765098219	0.615025189704981
11.925	46.05	0.412295988668419	0.742779548679276	-0.117117329610256	0.632682437116736
12.075	46.05	0.486065232745208	0.741684338678809	-0.107497356013536	0.647383210456397
12.225	46.05	0.560918387150715	0.74073665017155	-0.0975915977637087	0.659108633617526
12.375	46.05	0.633557145718246	0.740012544605548	-0.0880259762330598	0.667955987155215
12.525	46.05	0.701070611188191	0.739583317387725	-0.0792081122804292	0.674129151885947
12.675	46.05	0.761368578659586	0.739507211148999	-0.0713671961411594	0.677910831134526
12.825	46.05	0.813354736526595	0.739821072731752	-0.0645973931579859	0.679626554629253
12.975	46.05	0.856846304848279	0.740537120013748	-0.0588938480783388	0.67961029071416
13.125	46.05	0.892338537465123	0.741644598992226	-0.0541827905854587	0.678178036909106
13.275	46.05	0.920729059986446	0.743112601729188	-0.0503574935116421	0.675611549083481
13.425	46.05	0.943081330314857	0.744897692358908	-0.047289227962494	0.672151159969409
13.575	46.05	0.960459406351421	0.746949147379161	-0.0448518157807473	0.667995204033137
13.725	46.05	0.973832631724984	0.749207031959353	-0.0429297908295294	0.663303318120824
13.875	46.05	0.984033484122479	0.751617867126497	-0.0414176220769935	0.658201675057059
14.025	46.05	0.991749313707047	0.754178460521026	-0.0402323761446449	0.652788711963966
14.175	46.05	0.997532002356393	0.756822575316385	-0.0393182950919238	0.647139489455223
14.325	46.05	1.00181671578342	0.759176783943222	-0.0386154815515377	0.641310368309519
14.475	46.05	1.00494602967165	0.761729249540483	-0.0380734062441604	0.635347465482506
14.625	46.05	1.00718989727202	0.764462255783002	-0.0376388811142693	0.629289801499239
14.775	46.05	1.00875899123567	0.767080320877943	-0.0372795231350061	0.623166536120458
14.925	46.05	1.00981650376245	0.769588183729691	-0.0369705847545494	0.616997902694742
15.075	46.05	1.0104881210277	0.771990844942456	-0.0366936203017429	0.610798096638309
15.225	46.05	1.01087020498038	0.774292473865087	-0.0364352199029635	0.604577181779102
15.375	46.05	1.01103636650909	0.776496358762184	-0.036185881285827	0.598342356516493
15.525	46.05	1.01104266835706	0.778605175691382	-0.0359390594153615	0.592098804688681
15.675	46.05	1.01093169899404	0.780621277452515	-0.0356903992748931	0.585850275810559
15.825	46.05	1.01073573686028	0.78254690897556	-0.035437136359144	0.579599487006902
15.975	46.05	1.0104791932243	0.784384340006601	-0.0351776399097744	0.573348405685587
16.125	46.05	1.01018048940616	0.786135932959699	-0.0349110718017819	0.567098451066075
16.275	46.05	1.00985349418107	0.787804167269559	-0.034637135954738	0.560850639526935
16.425	46.05	1.00950862132183	0.789391637462051	-0.0343558968646883	0.554605690414748
16.575	46.05	1.00915366576221	0.790901036906828	-0.0340676499510544	0.548364103622896
16.725	46.05	1.00879443947125	0.79233513490232	-0.0337728301985883	0.542126216770577
16.875	46.05	1.00843525428791	0.793696751701961	-0.0334719487761731	0.535892247498948
17.025	46.05	1.00807928808377	0.794988734106454	-0.0331655498883809	0.529662324830448
17.175	46.05	1.00772886214344	0.796213933010996	-0.0328541821182909	0.523436512449215
17.325	46.05	1.00738565108867	0.797375183548737	-0.0325383800459866	0.517214825992962
17.475	46.05	1.0070508416168	0.79847528803529	-0.0322186530721668	0.510997245896653
17.625	46.05	1.00672525244374	0.799517001669808	-0.0318954792262125	0.504783726929266
17.775	46.05	1.00640942487296	0.800503020815415	-0.0315693023638839	0.498574205272206
17.925	46.05	1.00610369114502	0.801435973617722	-0.0312405316178228	0.49236860377184
18.075	46.05	1.00580822599455	0.802318412696375	-0.0309095422967323	0.486166835837966
18.225	46.05	1.00552308552692	0.803152809645762	-0.0305766776702957	0.479968808340272
18.375	46.05	1.00524823652811	0.803941551093638	-0.0302422512498418	0.473774423765313
18.525	46.05	1.00498357856216	0.804686936087297	-0.0299065492993393	0.467583581829469
18.675	46.05	1.00472896063598	0.805391174599794	-0.0295698333990905	0.461396180693141
18.825	46.05	1.0044841937748	0.806056386972491	-0.0292323429473764	0.455212117883844
18.975	46.05	1.004249060522	0.806684604132752	-0.0288942975284823	0.449031291007715
19.125	46.05	1.0040233221271	0.807277768447081	-0.0285558991062984	0.442853598307913
19.275	46.05	1.00380672399712	0.807837735089134	-0.0282173340230851	0.436678939112737
19.425	46.05	1.00359899984429	0.808366273819444	-0.0278787747969282	0.430507214204605
19.575	46.05	1.0033998748553	0.808865071088676	-0.0275403817206142	0.424338326132382
19.725	46.05	1.00320906812675	0.809335732389817	-0.0272023042702286	0.418172179483158
19.875	46.05	1.00302629455016	0.809779784796294	-0.0268646823351261	0.412008681124867
20.025	46.05	1.00285126628461	0.810198679632862	-0.0265276472826499	0.405847740427684
20.175	46.05	1.00268369392041	0.810593795234856	-0.0261913228716257	0.399689269469616
20.325	46.05	1.00252328741184	0.810966439758893	-0.025855826028487	0.393533183229903
20.475	46.05	1.00236975683764	0.811317854014178	-0.0255212674992721	0.387379399772503
20.625	46.05	1.00222281303392	0.811649214289353	-0.0251877523899297	0.381227840421021
20.775	46.05	1.00208216813349	0.811961635153934	-0.0248553806061066	0.375078429925752
20.925	46.05	1.001947536038	0.812256172217799	-0.0245242472026449	0.368931096623041
21.075	46.05	1.00181863284361	0.812533824835186	-0.0241944426515602	0.36278577258681
21.225	46.05	1.00169517723686	0.812795538742464	-0.023866053036268	0.356642393771862
21.375	46.05	1.0015768908746	0.813042208621456	-0.0235391601784689	0.350500900148354
21.525	46.05	1.00146349875994	0.81327468058206	-0.0232138417029296	0.344361235826701
21.675	46.05	1.00135472962478	0.813493754559473	-0.0228901710443813	0.338223349172008
21.825	46.05	1.00125031632888	0.813700186622741	-0.0225682173994916	0.332087192906984
21.975	46.05	1.00114999628506	0.813894691192816	-0.0222480456258947	0.325952724202168
22.125	46.05	1.00105351191995	0.814077943168724	-0.0219297160892164	0.319819904752105
22.275	46.05	1.00096061117983	0.814250579961819	-0.0216132844580162	0.313688700835949
22.425	46.05	1.00087104809175	0.814413203438293	-0.0212988014456202	0.307559083360744
22.575	46.05	1.00078458338994	0.814566381770937	-0.020986312496956	0.301431027885415
22.725	46.05	1.00070098521846	0.814710651200988	-0.0206758574174948	0.295304514623233
