x	y	$\phi$	X Velocity	Y Velocity	pressure
0.975	41.85	0.00579451091761598	0.852461631978109	0.593300513341749	-0.259400804046848
1.125	41.85	0.00579529781671361	0.847272217257884	0.599579555571783	-0.263642085610412
1.275	41.85	0.00579626282172033	0.865927803981019	0.574565535583249	-0.268423905339502
1.425	41.85	0.00579741396837911	0.868186285918531	0.571203891596381	-0.273191126687997
1.575	41.85	0.00579875751369599	0.886674742090279	0.54193137055645	-0.278041308524728
1.725	41.85	0.00580029843593227	0.903976470494843	0.518214367723884	-0.282954470454945
1.875	41.85	0.00580203610247188	0.895964110124066	0.525293916568651	-0.288812157164811
2.025	41.85	0.00580396897769336	0.951925296063796	0.386636979046487	-0.292725327012191
2.175	41.85	0.00580609718065908	0.970803636291067	0.343236167643043	-0.295700132072687
2.325	41.85	0.00580841120625071	0.920383488766313	0.420206129699715	-0.30076402832199
2.475	41.85	0.0058109181652885	0.978040375924321	0.0533452907767021	-0.297778173897699
2.625	41.85	0.00581364218584912	0.972690631559712	0.0544828998220881	-0.29441559460562
2.775	41.85	0.00581658457373385	0.982905462494673	0.0666424537425609	-0.289932660426258
2.925	41.85	0.00581972634467797	0.938433727614293	0.40617498225328	-0.289824177913051
3.075	41.85	0.00582306413346318	0.94668979912621	0.406863428447648	-0.295308818724055
3.225	41.85	0.00582659780243315	0.957643369368199	0.364181388616363	-0.297740251937547
3.375	41.85	0.00583033090904629	0.89825863466747	0.530220322989001	-0.301285995143384
3.525	41.85	0.00583425179782977	0.866995611881572	0.574905947912131	-0.309259802130862
3.675	41.85	0.00583833791392357	0.894606419380778	-0.391876176387216	-0.311389641660873
3.825	41.85	0.00584253220032487	0.827536726330221	-0.480289009952103	-0.304617889869128
3.975	41.85	0.00584676196737802	0.806005854679329	-0.52885835865745	-0.300914953714367
4.125	41.85	0.00585098625210758	0.846007324825567	-0.450172629925883	-0.296638802816612
4.275	41.85	0.00585516457906353	0.791805904377241	-0.539607020624127	-0.291255367598271
4.425	41.85	0.00585926230379827	0.830074746587223	-0.478889817248468	-0.287161289895481
4.575	41.85	0.00586325323940866	0.804362825846607	-0.51767957616043	-0.281921020288349
4.725	41.85	0.00586710780385871	0.81541313618199	-0.502469344049554	-0.277470206681792
4.875	41.85	0.00587080211527861	0.804671132767297	-0.519058352018756	-0.272714553131399
5.025	41.85	0.00587431007966736	0.801834626025846	-0.525050423539176	-0.268301854348654
5.175	41.85	0.00587760785542779	0.792885094160861	-0.539112980346303	-0.263901545104338
5.325	41.85	0.00588067061925284	0.785446513248269	-0.550739822732411	-0.259656000678054
5.475	41.85	0.00588347419775693	0.777173717432941	-0.562726164038232	-0.255448504298638
5.625	41.85	0.00588599374876025	0.770415343096525	-0.572169050208741	-0.251289647928191
5.775	41.85	0.00588820427773745	0.76507224967345	-0.579333657000641	-0.24713644516296
5.925	41.85	0.00589008014543408	0.761696550192569	-0.583821357213638	-0.242988253773534
6.075	41.85	0.00589159521232554	0.760032740685727	-0.586149589856591	-0.238845345768259
6.225	41.85	0.00589272280872302	0.759790863910865	-0.586856885707444	-0.234720798914102
6.375	41.85	0.00589343584089438	0.760198358523047	-0.586880311455297	-0.230637913431826
6.525	41.85	0.00589370722053808	0.761456383174452	-0.586155624129978	-0.226589746710904
6.675	41.85	0.00589350958409896	0.76102078901205	-0.587365202058406	-0.222651232857091
6.825	41.85	0.00589281721676377	0.763931226865684	-0.58483061812775	-0.218664720830405
6.975	41.85	0.00589160414804827	0.758822251460167	-0.592179509175223	-0.214947530532315
7.125	41.85	0.00588984848945852	0.764886979400712	-0.584347939606286	-0.211008284041328
7.275	41.85	0.00588753229855303	0.758213314248005	-0.595853407542476	-0.207268489408038
7.425	41.85	0.00588464042940231	0.753506405023129	-0.599900133717421	-0.203852093828925
7.575	41.85	0.00588116844944126	0.768069625630961	-0.579007326103234	-0.19965915375713
7.725	41.85	0.0058771399022947	0.75021616504124	-0.617426849854897	-0.195570378126722
7.875	41.85	0.00587253698406844	0.761688949595052	0.69096951962845	-0.195345116793758
8.025	41.85	0.00586746819915373	0.732969735773087	0.734821147394329	-0.199939868715436
8.175	41.85	0.00586206377041162	0.773193091672959	0.690776841435908	-0.203954368806913
8.325	41.85	0.00585638304025749	0.738930645176957	0.729365597596839	-0.207500123020722
8.475	41.85	0.00585049921368846	0.757902341802804	0.712813100694894	-0.212065205087593
8.625	41.85	0.00584445925854748	0.745494494561577	0.72666439754889	-0.216167863765271
8.775	41.85	0.00583831081619237	0.749039243430591	0.725670217008205	-0.220815552673923
8.925	41.85	0.00583209618912129	0.745536226264942	0.730785914502595	-0.225460875527013
9.075	41.85	0.00582585673911272	0.74507132615003	0.733251842741608	-0.230365031818559
9.225	41.85	0.00581963487029502	0.743757637242317	0.736241390162343	-0.235421473468043
9.375	41.85	0.00581347464826048	0.743025364926785	0.738606139937162	-0.240667778905943
9.525	41.85	0.00580742317992677	0.742457236731652	0.740624589156012	-0.246087351465066
9.675	41.85	0.00580153102176262	0.742196113110933	0.742163698394231	-0.251678386902872
9.825	41.85	0.00579585261209699	0.74226399084912	0.743163102401271	-0.257429485072142
9.975	41.85	0.00579044619941437	0.742632610775589	0.743661536187156	-0.263332342695659
10.125	41.85	0.00578537349736576	0.743069805787721	0.743607960502722	-0.269374015912744
10.275	41.85	0.00578069913577051	0.74556518767877	0.741899301689084	-0.275484984391314
10.425	41.85	0.00577648737863741	0.741787953168132	0.74448153172069	-0.281889762831998
10.575	41.85	0.00577280447766958	0.756305164465153	0.730468010520236	-0.287800300310027
10.725	41.85	0.00576970787466445	0.736215051995512	0.751117100072499	-0.294835046698542
10.875	41.85	0.00576724338077818	0.757486587618305	0.719049254536779	-0.300668387374459
11.025	41.85	0.00576545270052067	0.794282233619195	0.702962637481121	-0.306050598410581
11.175	41.85	0.00576433174406555	0.617559028946207	0.827950383368094	-0.31711951795416
11.325	41.85	0.00576383201401677	0.98524467116187	-0.0186559452064436	-0.313962363009795
11.475	41.85	0.00576390484513286	0.936114267200859	-0.311932441148147	-0.313002001870854
11.625	41.85	0.00576453494037816	0.943762081107786	-0.280226726455106	-0.311481042263691
11.775	41.85	0.00576573662156487	0.940302643745129	-0.27581259537091	-0.3095946304089
11.925	41.85	0.00576759140701625	0.940312824258478	-0.260191007339932	-0.306934966355368
12.075	41.85	0.00577022660222259	0.94194601199851	-0.242894458344699	-0.303850690306748
12.225	41.85	0.00577382035759315	0.943174464144171	-0.226581462446564	-0.300381101690719
12.375	41.85	0.00577859788734	0.943147668588974	-0.212689575637237	-0.29650595740531
12.525	41.85	0.00578483070055752	0.941330428196007	-0.201864152289415	-0.292128091759154
12.675	41.85	0.00579283658940024	0.93738395418071	-0.194575692913826	-0.287103017677297
12.825	41.85	0.00580298040958176	0.930982345066123	-0.191417397976743	-0.281252290374795
12.975	41.85	0.00581567508946097	0.921735217720623	-0.193242419617708	-0.274371211119188
13.125	41.85	0.0058313823505831	0.909181125063507	-0.201197298902896	-0.266238517522339
13.275	41.85	0.00585061286102446	0.892841152339411	-0.216678605109416	-0.256637242473193
13.425	41.85	0.00587392622001091	0.872348615850152	-0.241121617634019	-0.245394861707173
13.575	41.85	0.00590193264282341	0.847670224145472	-0.275530712840662	-0.232446086642768
13.725	41.85	0.00593530075984524	0.819395876205499	-0.319763136461373	-0.217907759050399
13.875	41.85	0.00597477917326805	0.789005508569333	-0.371791641440492	-0.202131279696107
14.025	41.85	0.00602124179083757	0.758869532200239	-0.427564993146115	-0.185683824091006
14.175	41.85	0.00607576662467019	0.731695740991801	-0.482005973258785	-0.169235762353201
14.325	41.85	0.00613975500404097	0.709561668964981	-0.530732854557972	-0.153395891342042
14.475	41.85	0.00621509661781334	0.693236461939426	-0.571287252511157	-0.1385783614595
14.625	41.85	0.00630438930027575	0.682279613089627	-0.603170987976994	-0.124957185106794
14.775	41.85	0.00641123106328167	0.675640251858137	-0.62707448309946	-0.112496626549786
14.925	41.85	0.0065406124337933	0.672207482538378	-0.644024912354377	-0.101007557666507
15.075	41.85	0.00669944737000082	0.671096371059038	-0.65479828847493	-0.0901905449717378
15.225	41.85	0.00689729126511927	0.671738030069386	-0.659594384544191	-0.0796538219160037
15.375	41.85	0.00714730624404504	0.673895288092782	-0.657873556184917	-0.0689138982950852
15.525	41.85	0.00746754799397793	0.677670106552932	-0.648317891477911	-0.0573971855209667
15.675	41.85	0.00788266507839742	0.683479308932669	-0.629021529731344	-0.0444685842574966
15.825	41.85	0.00842612217191736	0.691903178161727	-0.598115858153562	-0.0295144732819096
15.975	41.85	0.00914308615508507	0.703318156630258	-0.554930728716853	-0.0120865674062165
16.125	41.85	0.010094152476595	0.717451327877709	-0.501252788057682	0.00794106323945388
16.275	41.85	0.0113601369467366	0.733275803137873	-0.441576824318297	0.0303004012499848
16.425	41.85	0.0130482029041858	0.749441357020505	-0.381648653026715	0.0544108269396946
16.575	41.85	0.0152996185648701	0.764831603049083	-0.326268023919334	0.0795683562005412
16.725	41.85	0.0182994281759912	0.778797422137463	-0.278035387930511	0.105126015432986
16.875	41.85	0.0222882454020544	0.7910863253044	-0.237494966530799	0.130587650888446
17.025	41.85	0.0275761787900588	0.8016913072159	-0.203934647518698	0.155616518361804
17.175	41.85	0.0345584761443233	0.810730387572509	-0.176129703937832	0.179999086463229
17.325	41.85	0.0437316813022317	0.81837003857052	-0.152793435440176	0.203599192556219
17.475	41.85	0.0557077489280446	0.824780541348272	-0.1327836208487	0.226319363222888
17.625	41.85	0.0712214799850925	0.830113006837816	-0.115167076750727	0.248073327862124
17.775	41.85	0.0911237739107883	0.834490175923532	-0.0992192640631033	0.268768562957359
17.925	41.85	0.116349906905512	0.838005398982121	-0.0844000369363041	0.288296737288457
18.075	41.85	0.147849583794793	0.840725999379763	-0.0703245175322546	0.306530617575428
18.225	41.85	0.186466523150334	0.842699084020708	-0.0567369250820207	0.323326738297198
18.375	41.85	0.232763893731943	0.843958731390854	-0.043487161355994	0.338533508503749
18.525	41.85	0.286811861215341	0.844533490991524	-0.03051119579146	0.352004248579878
18.675	41.85	0.347983940494648	0.844453917589724	-0.0178148108659137	0.363613814593472
18.825	41.85	0.414838089528009	0.843759552890853	-0.00545745459457456	0.373276163320083
18.975	41.85	0.485163012195761	0.84250386050857	0.00646362136483564	0.380959234007531
19.125	41.85	0.556228112332968	0.840756097165179	0.0178270157180518	0.386693408474129
19.275	41.85	0.625192587413511	0.83859948135421	0.0285016008075556	0.390571079691102
19.425	41.85	0.689550344313492	0.83612586808185	0.0383597096353165	0.392737317573124
19.575	41.85	0.747468181927923	0.833428576685337	0.0472879244062717	0.393374139722055
19.725	41.85	0.797929821273611	0.830595367327085	0.0551958412610097	0.392682334038336
19.875	41.85	0.840687070585223	0.82770292078147	0.0620228335047041	0.390864650798945
20.025	41.85	0.876085093552895	0.824813472783656	0.0677418949335354	0.388112870452926
20.175	41.85	0.904845353447289	0.821973739961224	0.0723595710546689	0.384599603895088
20.325	41.85	0.927868949775299	0.819215448156566	0.0759145171853725	0.380474412073573
20.475	41.85	0.946090478390313	0.816557149675937	0.0784731948130574	0.375863183967924
20.625	41.85	0.960386529699201	0.814006635143425	0.0801237967113414	0.370869592769707
20.775	41.85	0.971529057812832	0.811564684090941	0.0809679849279834	0.365577638347153
20.925	41.85	0.98016979333219	0.809227459990317	0.0811141302235352	0.360054572628378
21.075	41.85	0.986843222398708	0.806989512746922	0.0806708267960742	0.354353771218142
21.225	41.85	0.991978929373061	0.804842358579218	0.0797450450730412	0.34851730668043
21.375	41.85	0.995917338832473	0.802776978586983	0.0784419766456484	0.342578138077965
21.525	41.85	0.998925470005082	0.800783123274975	0.0768698516433508	0.33656191535082
21.675	41.85	1.00121162119015	0.798737182105952	0.0751094758058304	0.330488490157769
21.825	41.85	1.00293823494804	0.796830600548187	0.073140045995316	0.324373926643677
21.975	41.85	1.00423186691711	0.795082916324256	0.070939761650224	0.31823142598646
22.125	41.85	1.00519077532915	0.793450559847619	0.068557263184658	0.312071040537376
22.275	41.85	1.00589105927252	0.791935670990356	0.0660455141207149	0.305900132421211
22.425	41.85	1.00639155229207	0.790538443981823	0.063447605006436	0.299724098050311
22.575	41.85	1.00673768362794	0.789257422299783	0.0607985754250059	0.293546886956085
22.725	41.85	1.00696450208131	0.788089833745979	0.0581268763509913	0.287371376789471
22.875	41.85	1.00709903113952	0.787031903742346	0.0554555602494296	0.281199647163668
23.025	41.85	1.00716209591949	0.78607912495293	0.0528032525880105	0.275033181688071
23.175	41.85	1.00716973627153	0.785226480262237	0.0501849435297693	0.268873018451676
23.325	41.85	1.00713429750874	0.784468623514175	0.0476126314184494	0.262719863056912
23.475	41.85	1.00706527106242	0.783800024354319	0.0450958450721563	0.256574174132113
23.625	41.85	1.00696994172721	0.783215083282699	0.0426420679570571	0.250436228405306
23.775	41.85	1.00685388562955	0.782708222135005	0.0402570835747319	0.244306170461465
23.925	41.85	1.00672135313905	0.782273954276728	0.0379452579079038	0.238184050937061
24.075	41.85	1.00657556316809	0.781906938010242	0.0357097716591051	0.232069855936846
24.225	41.85	1.00641892924994	0.781602016081747	0.0335528123642836	0.225963529761713
24.375	41.85	1.00625323309035	0.781354243701852	0.0314757342814134	0.219864992529176
24.525	41.85	1.00607975766151	0.781158907122295	0.029479192207937	0.213774153893438
24.675	41.85	1.00589938911217	0.781011534509642	0.0275632540113523	0.207690923792321
24.825	41.85	1.00571269461951	0.780907900603853	0.0257274955980952	0.201615220937301
24.975	41.85	1.00551998165871	0.780844026431211	0.0239710812336522	0.195546979602361
25.125	41.85	1.00532134290259	0.780816175150093	0.0222928315067182	0.189486155144354
25.275	41.85	1.00511668999761	0.780820844939407	0.0206912807565778	0.183432728592634
25.425	41.85	1.00490577872635	0.780854759691075	0.019164725419673	0.177386710572002
25.575	41.85	1.00468822750936	0.780914858137737	0.0177112644707005	0.171348144765179
25.725	41.85	1.00446353078113	0.780998281934387	0.0163288329144593	0.165317111075267
25.875	41.85	1.00423106846738	0.781102363115478	0.0150152291114023	0.159293728611635
26.025	41.85	1.00399011257252	0.781224611268344	0.0137681365809191	0.153278158591949
26.175	41.85	1.00373983174208	0.781362700695597	0.0125851408138088	0.147270607226485
26.325	41.85	1.0034792945853	0.781514457785577	0.011463741533361	0.141271328626387
26.475	41.85	1.0032074725235	0.781677848767431	0.0104013607696372	0.135280627753467
26.625	41.85	1.00292324296897	0.781850967997138	0.00939534705161358	0.129298863403478
26.775	41.85	1.00262539373994	0.782032026900902	0.00844297597692151	0.123326451185591
26.925	41.85	1.00231262978818	0.782219343693229	0.00754144738997891	0.117363866425715
27.075	41.85	1.00198358356673	0.782411333988796	0.00668787938919545	0.111411646877484
27.225	41.85	1.00163683071516	0.782606502440397	0.00587929939804788	0.105470395068929
27.375	41.85	1.00127091320932	0.782803435551358	0.00511263258038497	0.0995407800407405
27.525	41.85	1.00088437274252	0.783000796585122	0.00438468797145201	0.0936235381384932
27.675	41.85	1.00047579791229	0.78319727937219	0.00369214283278129	0.0877194723903589
27.825	41.85	1.00004388983482	0.783394690009487	0.00303152372753753	0.0818294504188465
27.975	41.85	0.999587551879986	0.783585469152557	0.0024035025842396	0.0759543577654104
28.125	41.85	0.999106024788582	0.783772009895505	0.00180118985807775	0.070095090247806
28.275	41.85	0.998599053988723	0.783954242625279	0.00121961735440018	0.0642525967634766
28.425	41.85	0.998067094469369	0.784130508774916	0.000654825715048831	0.0584278521717377
28.575	41.85	0.997511594938741	0.784299991092254	0.000102793739907164	0.0526218109268774
28.725	41.85	0.996935374701445	0.784462012756419	-0.000440545188816677	0.0468353624442147
28.875	41.85	0.996343116654627	0.784616065266209	-0.000979220002333323	0.041069271146753
