x	y	$\phi$	X Velocity	Y Velocity	pressure
24.675	50.55	1.00083404943795	0.788739262388557	-0.0039250298711263	0.213204177495572
24.825	50.55	1.00087895827147	0.788698547828522	-0.00391198975325965	0.207250879509015
24.975	50.55	1.0009250321604	0.788657421875213	-0.00389861067759002	0.201295895861523
25.125	50.55	1.00097213076859	0.788615903872207	-0.00388482461116069	0.195339156878909
25.275	50.55	1.00102008450435	0.78857401347251	-0.00387056659391571	0.189380595827901
25.425	50.55	1.00106869113824	0.788531770611627	-0.00385577524364372	0.183420149883251
25.575	50.55	1.00111771215734	0.788489195476196	-0.00384039331022012	0.177457761219331
25.725	50.55	1.001166868854	0.78844630846959	-0.00382436828052783	0.171493378237438
25.875	50.55	1.00121583815464	0.788403130176744	-0.00380765303504987	0.16552695694061
26.025	50.55	1.00126424820479	0.788359681331842	-0.00379020655674963	0.159558462468041
26.175	50.55	1.00131167374233	0.788315982794337	-0.00377199469222035	0.153587870801353
26.325	50.55	1.00135763131279	0.788272055541472	-0.00375299096435663	0.147615170654609
26.475	50.55	1.00140157441126	0.788227920688958	-0.00373317743460939	0.141640365559059
26.625	50.55	1.00144288867833	0.78818359955641	-0.0037125456114652	0.135663476151764
26.775	50.55	1.00148088733678	0.788139113801137	-0.0036910973995844	0.129684542674134
26.925	50.55	1.00151480713679	0.7880944856527	-0.00366884608123999	0.123703627681358
27.075	50.55	1.00154380518869	0.78804973829349	-0.00364581731753993	0.117720818956045
27.225	50.55	1.00156695721384	0.788004896447405	-0.00362205015135347	0.111736232607917
27.375	50.55	1.00158325794959	0.787959987261227	-0.00359759798605762	0.105750016324614
27.525	50.55	1.00159162472249	0.787915041593946	-0.00357252950336927	0.0997623527144959
27.675	50.55	1.00159090557879	0.787870095869628	-0.00354692946859419	0.093773462647843
27.825	50.55	1.00157989386526	0.787825194702801	-0.00352089935086178	0.0877836084541192
27.975	50.55	1.00155735182916	0.787780394575645	-0.00349455765733776	0.0817930967645601
28.125	50.55	1.00152204670907	0.787735768937385	-0.00346803984084264	0.0758022806939853
28.275	50.55	1.00147280399198	0.787691415213703	-0.00344149758582457	0.069811560923524
28.425	50.55	1.00140858411173	0.787647464363181	-0.00341509720242616	0.0638213850636932
28.575	50.55	1.00132859098373	0.787604093804581	-0.00338901675476707	0.0578322444274743
28.725	50.55	1.00123242357312	0.787561544768952	-0.00336344140683541	0.0518446670027888
28.875	50.55	1.00112028538749	0.787520145408436	-0.00333855627320369	0.0458592049535483
29.025	50.55	1.0009932716436	0.787480341320071	-0.00331453579271996	0.0398764143610457
29.175	50.55	1.00085376023553	0.787442735568957	-0.00329152827676971	0.0338968240974003
29.325	50.55	1.00070594099544	0.7874081437075	-0.00326963378701807	0.0279208896465186
29.475	50.55	1.00055652870843	0.787377298829309	-0.00324887267199327	0.0219489262466739
29.625	50.55	1.00041571973508	0.787348716689264	-0.00322915013101636	0.015981019358682
29.775	50.55	1.00029847105626	0.790444792694576	-0.00321049911500078	0.0100169638362666
29.925	50.55	1.00022630048743	0.372910518185169	-0.00307024023959086	0.00400886862714183
0.075	50.85	0.00672385791825454	0.742426792784959	-0.663507664220605	0.386055674669182
0.225	50.85	0.00672326406304559	0.854403778210794	0.525358601599921	0.385077794486804
0.375	50.85	0.00672182568780686	0.783855946413503	0.632022336415966	0.386517091339227
0.525	50.85	0.00671941624783055	0.804180237845529	0.615388278488766	0.384676431656732
0.675	50.85	0.00671590778696004	0.793621851112222	0.626082365456949	0.384022765583486
0.825	50.85	0.00671116980054656	0.782053652425675	0.643167349112879	0.382980806085814
0.975	50.85	0.00670508961064007	0.778949282202103	0.646945104550329	0.381804962211629
1.125	50.85	0.00669755749350302	0.767235303298718	0.661339996799031	0.380806331903208
1.275	50.85	0.00668847361639432	0.759883534872069	0.671148536066809	0.379650032439821
1.425	50.85	0.00667775110271653	0.75048299287767	0.683302754734242	0.378476749346645
1.575	50.85	0.00666531953726519	0.743772312396792	0.693223360774871	0.377165706902465
1.725	50.85	0.00665113340981204	0.738846982706916	0.702039043906153	0.375643679064094
1.875	50.85	0.00663518232348472	0.736811615713819	0.706642367588829	0.373842384880937
2.025	50.85	0.00661750697371634	0.753742788430373	0.696738351908953	0.372026768117865
2.175	50.85	0.00659821010752073	0.725823450623711	0.722711210776001	0.368590885292883
2.325	50.85	0.00657750014683016	0.835597338952968	0.60362840585803	0.368000698000491
2.475	50.85	0.00655570819424201	0.695711146765588	0.763905259336789	0.361550216187986
2.625	50.85	0.00653330205093612	0.885675781515007	0.447148297818458	0.361324252230531
2.775	50.85	0.00651106827228814	0.832914871558432	-0.495202258080062	0.366566518154732
2.925	50.85	0.00649002150933184	0.917886579644255	-0.340268653195028	0.367596616543277
3.075	50.85	0.00647130037827903	0.888137708457186	-0.403408695411765	0.371117384353328
3.225	50.85	0.00645638407170729	0.884554293886239	-0.419314719375957	0.373341611008721
3.375	50.85	0.00644720184388732	0.86212525307051	-0.467036764286976	0.375885488949486
3.525	50.85	0.00644630785918203	0.848443172469453	-0.495381660498438	0.377901012802044
3.675	50.85	0.0064571203105567	0.830734415022332	-0.527177865629304	0.379921253864322
3.825	50.85	0.0064842217044077	0.817163328649517	-0.551031395352656	0.381662085168976
3.975	50.85	0.00653377471011063	0.806235076627471	-0.568272735328622	0.383264251301258
4.125	50.85	0.00661407932382192	0.798618697601389	-0.577936956741811	0.384942679367392
4.275	50.85	0.00673632953830101	0.794992358444123	-0.5787780784638	0.387020900994868
4.425	50.85	0.0069156263825718	0.795149198303836	-0.57120667534656	0.389853377859042
4.575	50.85	0.00717232765090694	0.797709282734764	-0.557493823526001	0.393730778166622
4.725	50.85	0.00753384378472956	0.800743833050377	-0.540396985297599	0.398877430517826
4.875	50.85	0.00803702608119902	0.802827911206778	-0.521105093366255	0.405529499742645
5.025	50.85	0.00873133577274491	0.803405341097773	-0.498560213508884	0.414023272839384
5.175	50.85	0.00968302994484077	0.802686822614553	-0.470107099292132	0.424810285347847
5.325	50.85	0.010980653841387	0.801334678125268	-0.43292704055317	0.438372209397717
5.475	50.85	0.0127421866368687	0.800066728528574	-0.385764209780239	0.455054102783651
5.625	50.85	0.0151242406727017	0.799304212566914	-0.330253040166949	0.474888404184762
5.775	50.85	0.0183337360099784	0.799080926586656	-0.270822436011539	0.497519969764064
5.925	50.85	0.0226424013927536	0.799228866690712	-0.212935114856638	0.522294278407494
6.075	50.85	0.0284041846970529	0.799573257137013	-0.160965595551688	0.548449535380237
6.225	50.85	0.0360750421810508	0.799984963798958	-0.117185665355875	0.575288115403626
6.375	50.85	0.0462334077508344	0.800370187188776	-0.0820020553428893	0.602253990216988
6.525	50.85	0.0595976397671564	0.80066890176434	-0.0547062493481782	0.628926767385575
6.675	50.85	0.0770336192228695	0.800855644302437	-0.0341356568215276	0.654978011246897
6.825	50.85	0.0995413896728608	0.800930566011393	-0.0190676164710285	0.680125333430198
6.975	50.85	0.128205021157125	0.800905456958193	-0.00839647228123232	0.704099729841834
7.125	50.85	0.164087106883594	0.80079215539714	-0.00118708302294983	0.726629358470499
7.275	50.85	0.208053263097683	0.800596331341773	0.00332766729509959	0.747438450639551
7.425	50.85	0.260529426647146	0.800316487437283	0.00576900587504457	0.766258932397897
7.575	50.85	0.321230065128493	0.799947016187269	0.00663791985926869	0.782851582034911
7.725	50.85	0.388941537588074	0.799483833505984	0.00633846272767896	0.797032125315145
7.875	50.85	0.461474465887458	0.798930597774121	0.00519722341049893	0.808695982223103
8.025	50.85	0.535872482356552	0.798303013498915	0.00347893839643664	0.817834705695235
8.175	50.85	0.608866170520235	0.797629068833073	0.00139857763778578	0.824538753350069
8.325	50.85	0.677436165372514	0.796944758950135	-0.000869682624783324	0.828985204477435
8.475	50.85	0.739287212962282	0.796287086161926	-0.00318608034585267	0.831413790841927
8.625	50.85	0.793086080022609	0.795687275102292	-0.00544083958142419	0.832097801516361
8.775	50.85	0.838438758444131	0.795166449141827	-0.00755101094366374	0.831316677906522
8.925	50.85	0.875687122382471	0.794734345252655	-0.00945792155322514	0.829334924964664
9.075	50.85	0.905639411327446	0.794390359351797	-0.0111247724146489	0.826388964473022
9.225	50.85	0.92932332412735	0.794125868679339	-0.0125340004966381	0.822681195100073
9.375	50.85	0.947804380429325	0.793927028793464	-0.013684311181736	0.818379357705499
9.525	50.85	0.962075026329191	0.793777529450724	-0.0145873124126659	0.81361914441642
9.675	50.85	0.97300071832113	0.793660989140839	-0.0152638981820852	0.808508375989848
9.825	50.85	0.981304207908846	0.793562737928192	-0.0157406963945439	0.803131613151442
9.975	50.85	0.987571683658924	0.793470580308297	-0.0160466219134292	0.797554544197557
10.125	50.85	0.992269198196503	0.793376448617	-0.0162104108447088	0.791827842661565
10.275	50.85	0.995762291937375	0.793273169899891	-0.0162585907344275	0.78599037728735
10.425	50.85	0.998334983454875	0.793166816170052	-0.0162145202578585	0.780071813393327
10.575	50.85	1.00020643837854	0.79303057792767	-0.0161027884093698	0.774094599433878
10.725	50.85	1.0015453158127	0.79285815304612	-0.0159336793087619	0.768075824347266
10.875	50.85	1.00248131748244	0.792729445274623	-0.0157140463628508	0.762028924361971
11.025	50.85	1.00311385833582	0.792585165025256	-0.0154571713568518	0.75596417405072
11.175	50.85	1.00351891091171	0.792432883342514	-0.0151736185063067	0.749888995338834
11.325	50.85	1.00375439581281	0.792277982249247	-0.0148713523660397	0.74380875563554
11.475	50.85	1.00386438439186	0.792124309084138	-0.0145564461274441	0.737727326465296
11.625	50.85	1.00388235160919	0.791974557798669	-0.0142335734353476	0.731647480818655
11.775	50.85	1.00383368052235	0.791830564524901	-0.0139063570450286	0.725571179480041
11.925	50.85	1.00373758328484	0.791693530181206	-0.013577620499079	0.71949977981679
12.075	50.85	1.00360857060611	0.791564186146824	-0.0132495726866737	0.713434189608418
12.225	50.85	1.00345757366666	0.791442917279017	-0.012923945072054	0.707374981367903
12.375	50.85	1.00329279956959	0.791329853513367	-0.0126020949915655	0.701322477899132
12.525	50.85	1.00312038306136	0.791224938421629	-0.0122850842687125	0.695276816680589
12.675	50.85	1.00294488279189	0.791127980816082	-0.0119737396425076	0.689237998517262
12.825	50.85	1.00276965910845	0.791038693792432	-0.0116686996391247	0.683205924414546
12.975	50.85	1.00259716165611	0.79095672438514	-0.0113704512331485	0.677180423579601
13.125	50.85	1.00242914834826	0.790881676144307	-0.0110793587459035	0.671161274705641
13.275	50.85	1.00226685213103	0.790813126330823	-0.0107956867907441	0.665148222150775
13.425	50.85	1.00211110803853	0.790750638988928	-0.0105196186170778	0.659140988223931
13.575	50.85	1.00196245004263	0.790693774840639	-0.0102512708713331	0.653139282494746
13.725	50.85	1.00182118492168	0.790642098717623	-0.00999070554818285	0.647142808823518
13.875	50.85	1.00168744863947	0.790595185076536	-0.00973793972386752	0.641151270641404
14.025	50.85	1.00156124940784	0.790552622019475	-0.00949295352713921	0.635164374885732
14.175	50.85	1.00144250060551	0.790514014145178	-0.00925569670140674	0.629181834900307
14.325	50.85	1.00133104596478	0.790478984486484	-0.00902609403362778	0.623203372538332
14.475	50.85	1.00122667886026	0.79044717573342	-0.0088040498662301	0.617228719650478
14.625	50.85	1.00112915709426	0.790418250900038	-0.00858945186287674	0.61125761909858
14.775	50.85	1.00103821424045	0.790391893559565	-0.00838217416363708	0.605289825403222
14.925	50.85	1.00095356835343	0.790367807747129	-0.00818208003776962	0.599325105108836
15.075	50.85	1.00087492865936	0.79034571760926	-0.00798902412099543	0.593363236931029
15.225	50.85	1.00080200069622	0.790325366863085	-0.00780285430752263	0.587404011736304
15.375	50.85	1.00073449026079	0.790306518115777	-0.00762341335363005	0.581447232393203
15.525	50.85	1.00067210643495	0.790288952084571	-0.00745054023940278	0.575492713525292
15.675	50.85	1.00061456389907	0.790272466749523	-0.00728407132657363	0.569540281189772
15.825	50.85	1.00056158469164	0.790256876464776	-0.00712384134389906	0.563589772500408
15.975	50.85	1.00051289953677	0.79024201104844	-0.00696968422603745	0.557641035209467
16.125	50.85	1.00046824883283	0.79022771486755	-0.00682143382739038	0.551693927260309
16.275	50.85	1.00042738337414	0.790213845930357	-0.00667892452894036	0.545748316319881
16.425	50.85	1.00039006486089	0.790200274995928	-0.0065419917530354	0.539804079298446
16.575	50.85	1.00035606624031	0.790186884708125	-0.00641047239879812	0.533861101862474
16.725	50.85	1.00032517191245	0.790173568760123	-0.00628420520871512	0.527919277945385
16.875	50.85	1.00029717782672	0.790160231092769	-0.00616303107533087	0.521978509259963
17.025	50.85	1.00027189148987	0.790146785129849	-0.00604679329572302	0.516038704815467
17.175	50.85	1.00024913190194	0.790133153052203	-0.00593533778009197	0.51009978044191
17.325	50.85	1.00022872943337	0.790119265111043	-0.00582851321998947	0.504161658323424
17.475	50.85	1.00021052565417	0.790105058981277	-0.00572617122090115	0.49822426654228
17.625	50.85	1.00019437312402	0.790090479154329	-0.0056281664031832	0.492287538634746
17.775	50.85	1.00018013515066	0.790075476369617	-0.0055343564747684	0.486351413159707
17.925	50.85	1.00016768552298	0.790060007084131	-0.00544460227875982	0.480415833280716
18.075	50.85	1.000156908224	0.790044032978488	-0.00535876781846628	0.474480746361931
18.225	50.85	1.00014769712843	0.790027520498277	-0.00527672026217961	0.468546103578248
18.375	50.85	1.00013995568861	0.790010440429186	-0.00519832992972243	0.462611859539734
18.525	50.85	1.00013359661237	0.789992767504155	-0.00512347026264914	0.456677971930386
18.675	50.85	1.00012854153568	0.789974480041144	-0.00505201777960797	0.4507444011611
18.825	50.85	1.00012472069257	0.789955559609666	-0.00498385201844474	0.444811110036647
18.975	50.85	1.00012207258449	0.78993599072458	-0.00491885546629647	0.438878063436376
19.125	50.85	1.00012054365082	0.789915760565496	-0.00485691347902905	0.432945228008305
19.275	50.85	1.00012008794199	0.789894858720095	-0.00479791419101036	0.427012571876202
19.425	50.85	1.00012066679617	0.7898732769501	-0.00474174841646587	0.42108006435923
19.575	50.85	1.00012224852045	0.789851008978087	-0.00468830954329805	0.415147675703703
19.725	50.85	1.00012480807669	0.789828050294092	-0.0046374934204543	0.409215376826488
19.875	50.85	1.00012832677238	0.78980439798037	-0.00458919823962979	0.403283139069594
20.025	50.85	1.00013279195606	0.789780050553191	-0.00454332441237733	0.397350933965491
20.175	50.85	1.00013819671692	0.789755007820488	-0.00449977444339468	0.391418733012744
20.325	50.85	1.0001445395877	0.78972927075412	-0.00445845280084381	0.385486507461551
20.475	50.85	1.00015182424954	0.789702841375773	-0.00441926578463022	0.379554228108864
20.625	50.85	1.00016005923756	0.789675722655403	-0.00438212139341648	0.373621865102785
20.775	50.85	1.00016925764511	0.789647918421449	-0.00434692919128884	0.367689387756021
20.925	50.85	1.00017943682465	0.789619433281688	-0.0043136001748593	0.361756764368262
21.075	50.85	1.00019061808282	0.789590272554137	-0.00428204664178099	0.35582396205743
21.225	50.85	1.00020282636674	0.789560442207077	-0.00425218206144858	0.349890946599837
21.375	50.85	1.0002160899386	0.789529948807517	-0.00422392094889031	0.343957682279427
21.525	50.85	1.00023044003485	0.78949879947747	-0.00419717874278933	0.338024131746386
21.675	50.85	1.00024591050626	0.789467001857261	-0.00417187168857508	0.332090255885528
21.825	50.85	1.00026253743457	0.789434564075351	-0.00414791672765051	0.32615601369505
21.975	50.85	1.0002803587212	0.789401494724164	-0.00412523139382025	0.320221362176363
22.125	50.85	1.00029941364294	0.789367802841152	-0.00410373371803816	0.314286256235916
22.275	50.85	1.00031974236932	0.789333497894829	-0.00408334214265067	0.308350648600108
22.425	50.85	1.0003413854358	0.789298589774997	-0.00406397544638539	0.302414489744567
22.575	50.85	1.00036438316657	0.789263088786883	-0.00404555268140104	0.296477727839327
22.725	50.85	1.00038877504021	0.789227005648606	-0.00402799312371333	0.290540308711628
22.875	50.85	1.0004145989911	0.789190351491512	-0.00401121623853662	0.284602175828347
