x	y	$\phi$	X Velocity	Y Velocity	pressure
16.725	44.25	1.00647125262298	0.785129667332816	-0.0166788701753938	0.530896695485952
16.875	44.25	1.00615896770733	0.786083047569411	-0.0169063820514553	0.524793183893529
17.025	44.25	1.00585644861258	0.786995622495994	-0.0171092650165549	0.518694185318306
17.175	44.25	1.00556415659475	0.787868978651622	-0.0172880311399138	0.512599520136573
17.325	44.25	1.00528234510884	0.788704687447443	-0.0174433097393835	0.506509000998298
17.475	44.25	1.00501111223729	0.789504298020701	-0.0175758191069398	0.500422436888125
17.625	44.25	1.00475044034349	0.790269331080526	-0.0176863432680772	0.494339636080762
17.775	44.25	1.00450022603652	0.791001273732132	-0.0177757129200153	0.488260408275294
17.925	44.25	1.00426030279044	0.79170157523015	-0.0178447898388261	0.482184566122169
18.075	44.25	1.00403045799743	0.792371643592573	-0.0178944541656073	0.476111926303216
18.225	44.25	1.00381044580458	0.793012842994832	-0.0179255940813609	0.470042310284731
18.375	44.25	1.00359999675852	0.793626491860595	-0.0179390974630065	0.463975544833213
18.525	44.25	1.00339882503436	0.794213861565846	-0.0179358451818933	0.457911462360424
18.675	44.25	1.00320663383773	0.794776175676399	-0.0179167057635534	0.451849901147166
18.825	44.25	1.00302311942553	0.795314609644171	-0.0178825311751534	0.445790705482183
18.975	44.25	1.00284797408346	0.795830290893227	-0.0178341535467028	0.439733725742924
19.125	44.25	1.00268088831541	0.796324299233602	-0.0177723826650666	0.433678818437597
19.275	44.25	1.00252155243815	0.796797667546698	-0.0176980041070306	0.427625846222591
19.425	44.25	1.00236965772713	0.797251382693105	-0.0176117779004073	0.421574677905337
19.575	44.25	1.00222489722337	0.797686386598754	-0.0175144376207623	0.415525188439728
19.725	44.25	1.00208696628463	0.798103577481657	-0.0174066898471306	0.409477258919102
19.875	44.25	1.00195556294291	0.798503811185844	-0.0172892139127077	0.40343077657024
20.025	44.25	1.00183038811547	0.798887902594078	-0.0171626618973504	0.397385634750696
20.175	44.25	1.00171114570435	0.7992566270949	-0.0170276588175564	0.391341732951047
20.325	44.25	1.00159754261065	0.799610722082928	-0.0168848029768659	0.385298976803087
20.475	44.25	1.00148928868341	0.799950888475111	-0.016734666445744	0.379257278094637
20.625	44.25	1.00138609661771	0.800277792227929	-0.0165777956451527	0.373216554791424
20.775	44.25	1.00128768181298	0.800592065843201	-0.0164147120120335	0.367176731066342
20.925	44.25	1.00119376219995	0.800894309852475	-0.0162459127286144	0.361137737336343
21.075	44.25	1.0011040580426	0.801185094271622	-0.0160718715001539	0.355099510307146
21.225	44.25	1.00101829171995	0.801464960018983	-0.0158930393682235	0.349061993025993
21.375	44.25	1.00093618749201	0.801734420291797	-0.0157098455485817	0.343025134942656
21.525	44.25	1.00085747125301	0.801993961896777	-0.0155226982842687	0.336988891978913
21.675	44.25	1.00078187027531	0.802244046531959	-0.0153319857059103	0.330953226606759
21.825	44.25	1.00070911294696	0.802485112017276	-0.0151380766922067	0.324918107935573
21.975	44.25	1.00063892850606	0.802717573472827	-0.0149413217245008	0.318883511808487
22.125	44.25	1.00057104677529	0.802941824443481	-0.0147420537298885	0.312849420908166
22.275	44.25	1.0005051979007	0.803158237969937	-0.014540588907834	0.30681582487215
22.425	44.25	1.00044111209883	0.803367167605904	-0.0143372275354921	0.300782720417856
22.575	44.25	1.00037851941758	0.803568948382078	-0.0141322547472543	0.294750111477208
22.725	44.25	1.00031714951669	0.803763897715085	-0.0139259412838529	0.288718009340751
22.875	44.25	1.00025673147487	0.803952316276204	-0.0137185442067142	0.282686432810918
23.025	44.25	1.00019699363181	0.804134487422811	-0.0135103075789799	0.276655408363865
23.175	44.25	1.00013766347572	0.804310675317834	-0.0133014634557091	0.270624970340284
23.325	44.25	1.00007846758476	0.804481101533443	-0.013092252794744	0.264595161266696
23.475	44.25	1.00001913189552	0.804645964931839	-0.0128830424067796	0.258566032918186
23.625	44.25	0.99995938281587	0.804805878900767	-0.0126743954656757	0.252537647962871
23.775	44.25	0.999898946704308	0.804960657794944	-0.0124660987465295	0.246510077008398
23.925	44.25	0.999837548763412	0.805110544773647	-0.0122581787499762	0.240483396559693
24.075	44.25	0.999774913680414	0.805255788175217	-0.0120508065948939	0.234457691496947
24.225	44.25	0.99971076634721	0.805396568635191	-0.0118441434005918	0.228433055949436
24.375	44.25	0.999644832718157	0.805533055913278	-0.0116383403205273	0.222409593481341
24.525	44.25	0.999576840843687	0.805665409294354	-0.0114335384577499	0.216387417260311
24.675	44.25	0.999506522118681	0.805793777910266	-0.0112298686439122	0.210366650203821
24.825	44.25	0.999433612786296	0.805918301021251	-0.0110274510660435	0.204347425096656
24.975	44.25	0.999357855740266	0.806039108257671	-0.010826394723695	0.198329884671433
25.125	44.25	0.999279002671559	0.806156319823558	-0.0106267966973224	0.192314181642589
25.275	44.25	0.999196816608394	0.806270046661809	-0.0104287412068023	0.186300478682548
25.425	44.25	0.999111074901898	0.80638039058161	-0.0102322984373035	0.180288948326983
25.575	44.25	0.999021572712789	0.806487444347948	-0.0100375231080982	0.174279772793958
25.725	44.25	0.99892812705724	0.806591291732953	-0.00984445275842919	0.168273143699549
25.875	44.25	0.998830581471977	0.806692007528796	-0.00965310572383233	0.16226926164996
26.025	44.25	0.99872881135932	0.806789657521214	-0.00946347877589411	0.156268335687461
26.175	44.25	0.998622730071555	0.806884298423046	-0.00927554439944632	0.150270582564446
26.325	44.25	0.998512295789866	0.806975977766161	-0.00908924768329045	0.14427622581671
26.475	44.25	0.998397519244914	0.807064733750585	-0.0089045028051035	0.138285494603584
26.625	44.25	0.998278472312538	0.80715059504831	-0.00872118909808129	0.132298622279
26.775	44.25	0.99815529749697	0.80723358055968	-0.00853914669823231	0.126315844653837
26.925	44.25	0.99802821828283	0.807313699118554	-0.00835817178718468	0.12033739790627
27.075	44.25	0.997897550292634	0.807390949142373	-0.00817801146886333	0.114363516093355
27.225	44.25	0.997763713124287	0.807465318221326	-0.00799835835087383	0.108394428214042
27.375	44.25	0.997627242657171	0.807536782639403	-0.00781884494651796	0.102430354771532
27.525	44.25	0.997488803498668	0.807605306817559	-0.00763903807493914	0.0964715037817968
27.675	44.25	0.997349201085391	0.807670842665554	-0.00745843352017291	0.0905180661758305
27.825	44.25	0.997209392742186	0.807733328824226	-0.00727645132224163	0.0845702105465554
27.975	44.25	0.997070496720242	0.807792689772333	-0.00709243222375215	0.0786280771984326
28.125	44.25	0.996933797860993	0.807848834761906	-0.0069056359965376	0.0726917714701414
28.275	44.25	0.996800748035214	0.807901656530461	-0.0067152426406753	0.0667613563201971
28.425	44.25	0.996672958847187	0.807951029716537	-0.00652035780493822	0.0608368441946557
28.575	44.25	0.996552183218928	0.807996808873153	-0.00632002425242092	0.0549181882386217
28.725	44.25	0.996440281307778	0.808038825928171	-0.00611324182689866	0.0490052729737657
28.875	44.25	0.996339164665539	0.808076886876152	-0.00589899921735147	0.0430979046487411
29.025	44.25	0.99625071048791	0.808110767395957	-0.00567632194052394	0.0371958015866499
29.175	44.25	0.996176635051168	0.808140206968819	-0.0054443424601815	0.0312985850149073
29.325	44.25	0.996118311746734	0.80816489966793	-0.00520240036520115	0.0254057710832994
29.475	44.25	0.996076514174156	0.808184566620495	-0.00495018323544882	0.0195167650963963
29.625	44.25	0.996051058091393	0.808211307007253	-0.0046879078518051	0.0136308581623606
29.775	44.25	0.996040307428509	0.80653973739121	-0.00441709216853446	0.00774702082749825
29.925	44.25	0.996040481049835	0.452005127762361	-0.00465054479890809	0.00189004451133497
0.075	44.55	0.0061522506952933	0.949250285429461	-0.281289107916115	0.118016988718779
0.225	44.55	0.00615226656577832	0.699729613067834	0.721150999848841	0.120796017643786
0.375	44.55	0.00615235443283339	0.873831897357703	0.508636832911189	0.116342245221823
0.525	44.55	0.00615251969483524	0.764567817442196	0.649815370386945	0.116804172673936
0.675	44.55	0.00615276769774211	0.827909853462298	0.570199519179159	0.114735719708945
0.825	44.55	0.00615310124028613	0.782907116564147	0.625910443405989	0.114470948166218
0.975	44.55	0.00615352162873338	0.801755510913001	0.601747765879036	0.113198835383652
1.125	44.55	0.00615402509319233	0.780458361461184	0.625435167487197	0.112760716775737
1.275	44.55	0.00615460575157894	0.777338968596772	0.628227555408826	0.11203734679493
1.425	44.55	0.00615525237482352	0.749316213222614	0.655157131946973	0.111569156469711
1.575	44.55	0.00615595077435812	0.743502037341447	0.655108898798144	0.111873686500861
1.725	44.55	0.00615668192783737	0.696011161199887	0.71074788265967	0.112202078623712
1.875	44.55	0.00615741386854855	0.498599635030632	0.859240757666813	0.111078599430964
2.025	44.55	0.00615812651266424	0.458481261074831	0.877519715823571	0.112017956149653
2.175	44.55	0.00615880008654464	0.263497253815282	0.950826792701306	0.110909075788286
2.325	44.55	0.00615941748259051	0.379385902176609	0.910716681803867	0.112408525381997
2.475	44.55	0.00615995974397013	0.00630961452495729	0.987682160781511	0.110661339415064
2.625	44.55	0.00616040890291122	0.374631707218881	0.912587559368667	0.112274755100558
2.775	44.55	0.00616074061537921	-0.319576481606735	0.938735411104219	0.11016649357507
2.925	44.55	0.00616093458732798	0.535048157910557	0.826658507782688	0.112048689198312
3.075	44.55	0.00616096280020978	-0.610575143215109	0.776690019610059	0.110581377500388
3.225	44.55	0.00616076608506612	0.98611524772953	0.00182557217389578	0.110115329876014
3.375	44.55	0.00616031996674213	0.0288596986777588	-1.0058792768065	0.114587191879526
3.525	44.55	0.00615954073577487	0.874475700676738	-0.506503176546549	0.110262201047926
3.675	44.55	0.00615838150614523	0.428764347607124	-0.906620506547887	0.112311315249301
3.825	44.55	0.00615681749663176	0.801731628066117	-0.601133027051903	0.110335080065356
3.975	44.55	0.00615483727744289	0.68055699399704	-0.726476276110269	0.112275985881747
4.125	44.55	0.00615245511112303	0.837521919206813	-0.535435537127793	0.111924510965871
4.275	44.55	0.00614969695712121	0.822997348473371	-0.549537173196255	0.11415393956325
4.425	44.55	0.00614660376388989	0.861514342045868	-0.491203546878864	0.115231699043428
4.575	44.55	0.0061432298021519	0.861830690680735	-0.48959028429401	0.116849180480211
4.725	44.55	0.00613963766345887	0.863598717048945	-0.488018121653519	0.118228316919479
4.875	44.55	0.00613590311807486	0.858664712982142	-0.49642693582053	0.119681679113372
5.025	44.55	0.00613211493757829	0.852026969610237	-0.507563716610902	0.121157584922089
5.175	44.55	0.00612837939116331	0.844280085071673	-0.520173108391384	0.122672706688529
5.325	44.55	0.00612482469790184	0.836488078907077	-0.532755691376808	0.124200221082778
5.475	44.55	0.00612160759376462	0.829179777442408	-0.544575554456646	0.125708047844947
5.625	44.55	0.00611892207314265	0.822655941439507	-0.555237081060016	0.127162398780288
5.775	44.55	0.00611701138306434	0.817025419407193	-0.564575761793872	0.128536273277342
5.925	44.55	0.00611618450730627	0.812294542613238	-0.572532220665649	0.129813847707462
6.075	44.55	0.00611683886460706	0.808428017919518	-0.57908066322617	0.130992504281413
6.225	44.55	0.00611949153775678	0.805384721057565	-0.584198636399221	0.132082784900389
6.375	44.55	0.00612482217718	0.803128764219281	-0.587865888329451	0.133107165717694
6.525	44.55	0.00613373186345271	0.801623288037423	-0.590075516182167	0.134098772709606
6.675	44.55	0.00614742380670514	0.800814044310706	-0.590840223180327	0.135101715162443
6.825	44.55	0.00616751402143568	0.800606458601003	-0.590170049821423	0.136176131129312
6.975	44.55	0.00619618340005867	0.800830382657376	-0.587971506479268	0.137414827198057
7.125	44.55	0.00623638754899583	0.801153294230337	-0.583721289042368	0.138989079842001
7.275	44.55	0.00629214851177958	0.800688601571076	-0.575345056430721	0.141274984627942
7.425	44.55	0.00636896495331323	0.796609987087271	-0.554109555710079	0.145252904647954
7.575	44.55	0.00647438838859646	0.792081813766449	-0.480044118986646	0.153834620851481
7.725	44.55	0.00661873143310457	0.816330469747283	-0.243539164400375	0.172627270377568
7.875	44.55	0.00681566181879954	0.813566103768301	0.153573706463389	0.200467689070012
8.025	44.55	0.00708311012788529	0.765200529567622	0.449767966337076	0.225175452913228
8.175	44.55	0.00744513328779718	0.751994046554658	0.567469461245551	0.240537275533351
8.325	44.55	0.00793405078827916	0.74807412532201	0.612286105851505	0.250295185270334
8.475	44.55	0.00859279149813195	0.741942967045795	0.635170201308888	0.257635609593367
8.625	44.55	0.00947835317157405	0.735241237332315	0.649106650100931	0.263946074781248
8.775	44.55	0.0106665705943867	0.72849448929456	0.65795645634925	0.269979823299768
8.925	44.55	0.0122583929789177	0.721826720035581	0.662885987198518	0.276275964622437
9.075	44.55	0.0143880535067824	0.715293854112379	0.663809374198879	0.283325498215915
9.225	44.55	0.0172335786040729	0.708958719261433	0.659725195314798	0.291660868197466
9.375	44.55	0.0210300684837195	0.702953909328802	0.648670930556443	0.301912320030769
9.525	44.55	0.0260860229530588	0.697571095810868	0.627578055732433	0.31483212140042
9.675	44.55	0.0328025539173139	0.693356140431261	0.592378273628588	0.331256676300521
9.825	44.55	0.0416944166907394	0.691069584944785	0.539003021929502	0.351952502043008
9.975	44.55	0.0534101712041145	0.691238028919615	0.465999062243425	0.377315074071044
10.125	44.55	0.0687462594711654	0.693541190778198	0.377793082830361	0.407024831837945
10.275	44.55	0.0886462381357548	0.696942703032662	0.284828949928616	0.4399319622663
10.425	44.55	0.114171896059248	0.70061015215301	0.198567071193922	0.474348637767215
10.575	44.55	0.1464285699913	0.704292982617314	0.126248239740558	0.508555409574952
10.725	44.55	0.186426168262428	0.707956034831093	0.069942771256949	0.541167036306363
10.875	44.55	0.234866698703253	0.711505566580457	0.0284218294343959	0.571225895744562
11.025	44.55	0.291875433473724	0.714805831863525	-0.000845076496883547	0.598130672072996
11.175	44.55	0.356736628905164	0.717756288375711	-0.0205377130067925	0.621537074751633
11.325	44.55	0.427739245979902	0.720318240217821	-0.0329959396958295	0.64129071925065
11.475	44.55	0.502246228762339	0.722508967031494	-0.0401109628419716	0.6573931966109
11.625	44.55	0.577037053633158	0.724386891862426	-0.0433580984649684	0.669982256815248
11.775	44.55	0.648848638450491	0.726035508698448	-0.0438764075981943	0.679310220623837
11.925	44.55	0.714930759724494	0.727548087391545	-0.0425458719843888	0.685713849156429
12.075	44.55	0.773423710973624	0.729013723121042	-0.0400441486823994	0.689578040786864
12.225	44.55	0.823465046794163	0.730507310534374	-0.0368928263458016	0.691299775474332
12.375	44.55	0.865060419248628	0.732084069732879	-0.0334811116343939	0.691258597683927
12.525	44.55	0.898828001521888	0.733778051463356	-0.0300923114079361	0.689796875929634
12.675	44.55	0.925726275171521	0.735603911152687	-0.0269164317370238	0.687209868519532
12.825	44.55	0.94683293960861	0.737558741714293	-0.0240709888131628	0.683743565508323
12.975	44.55	0.963197337918494	0.73962986221488	-0.021613912846948	0.679597605614263
13.125	44.55	0.97575971851429	0.741792362730192	-0.0195601307914105	0.674930837476615
13.275	44.55	0.985319054329505	0.744014643439262	-0.0179004359288532	0.669867767874471
13.425	44.55	0.992530586312099	0.746322126211465	-0.0165978233752151	0.664504989855112
13.575	44.55	0.997918336850946	0.74864964812328	-0.0156052572598273	0.658915953490586
13.725	44.55	1.00189481515835	0.750664592685928	-0.0148892114573171	0.653155785277251
13.875	44.55	1.00478438076002	0.752909146637323	-0.0144578764346513	0.647269536717189
14.025	44.55	1.00684216324672	0.755269750805965	-0.0142868090564895	0.641294859711636
14.175	44.55	1.00826702203972	0.757524296242404	-0.0142943151637271	0.635259524973263
14.325	44.55	1.00921288051775	0.759682500455001	-0.0144242270238269	0.629182846845417
14.475	44.55	1.00979823485243	0.761752398845657	-0.0146373070827236	0.623078393955195
14.625	44.55	1.01011391459618	0.76374001824567	-0.0149056761485291	0.616955782014013
14.775	44.55	1.01022929643465	0.765649730631178	-0.0152091561147568	0.610821869488654
