x	y	$\phi$	X Velocity	Y Velocity	pressure
14.625	47.25	0.0518220478228743	0.772429121426078	0.125343912378398	0.1680968062456
14.775	47.25	0.0662950453661025	0.761303375689088	0.123349379711339	0.19857933672199
14.925	47.25	0.0850583995832493	0.750628582358271	0.117214391896664	0.229712655180702
15.075	47.25	0.109127975196374	0.740397669657432	0.107829128018076	0.261183401399218
15.225	47.25	0.13958265459081	0.730620344218441	0.096041051829637	0.292580494396074
15.375	47.25	0.177445131035106	0.721327478673224	0.0826408276572705	0.323402264554839
15.525	47.25	0.223492871045453	0.712569188144875	0.0683345740834542	0.35307863997934
15.675	47.25	0.278008639028302	0.70440857385247	0.0537153543053607	0.381009289655236
15.825	47.25	0.340517849196268	0.696914038239934	0.0392577222061514	0.406615748275926
15.975	47.25	0.409603885565365	0.690155418581735	0.0253293750375424	0.429400427603915
16.125	47.25	0.482911908860678	0.6842036008114	0.0121998996834702	0.449001496863708
16.275	47.25	0.557410074893733	0.679129187810041	5.06943562393856e-05	0.465230705183915
16.425	47.25	0.629870501824829	0.674996708642234	-0.0110034355924115	0.478084466148929
16.575	47.25	0.697417731711095	0.671854924319125	-0.0209017785884055	0.48772593477506
16.725	47.25	0.757954184300766	0.669725782479812	-0.0296322984446256	0.494444643306951
16.875	47.25	0.81034125265781	0.668596663652093	-0.0372236190836328	0.498605869015442
17.025	47.25	0.854335876186963	0.668419274249188	-0.0437296243676143	0.50060218926368
17.175	47.25	0.890371984325512	0.669114751610441	-0.0492262408700855	0.500815538129716
17.325	47.25	0.919296130811394	0.670582868803053	-0.0538006639682605	0.499592742327799
17.475	47.25	0.942135613585088	0.672710992907661	-0.0575396341123524	0.497233441417449
17.625	47.25	0.959933070844769	0.675382895148865	-0.0605354998386509	0.493987174608008
17.775	47.25	0.973648550054819	0.678491120845183	-0.0628721463940218	0.490056199795273
17.925	47.25	0.984114154707218	0.681910659705223	-0.0646375406967368	0.48560104377866
18.075	47.25	0.992022791297444	0.68562353423628	-0.0659383755749183	0.480747214483639
18.225	47.25	0.997935314278318	0.689500485114493	-0.0669434502981064	0.475590452825529
18.375	47.25	1.00229773539639	0.692811128356991	-0.0678061540070297	0.470202213605334
18.525	47.25	1.00546430304512	0.696599876261455	-0.0684075967949865	0.464641631262693
18.675	47.25	1.00771623095361	0.700605221082841	-0.0685274900954134	0.458958689871917
18.825	47.25	1.00927418309555	0.704515948585204	-0.0682526459729473	0.453189782322626
18.975	47.25	1.01030971972791	0.70832949047926	-0.0676682062141996	0.447359939473586
19.125	47.25	1.01095521593571	0.712043025890258	-0.0668440287141678	0.441486561564251
19.275	47.25	1.01131215168763	0.715653191387311	-0.065837961857053	0.435581853244934
19.425	47.25	1.01145787188846	0.719156508217526	-0.0646976594381384	0.429654430907249
19.575	47.25	1.01145100353582	0.722549864516968	-0.0634619833907434	0.423710400379091
19.725	47.25	1.01133574225223	0.725830841222557	-0.0621622884866515	0.417754092224577
19.875	47.25	1.01114521256327	0.728997863286497	-0.0608236184280632	0.411788572150563
20.025	47.25	1.01090408344444	0.732050221496015	-0.0594657835731724	0.405816000807552
20.175	47.25	1.01063059297782	0.734988016617824	-0.0581042983026333	0.399837890626034
20.325	47.25	1.0103381086662	0.737812065316104	-0.0567511749856772	0.393855290838068
20.475	47.25	1.01003632543858	0.740523793002871	-0.055415584988758	0.387868921513943
20.625	47.25	1.00973218247767	0.743125127777567	-0.054104403428678	0.38187927087231
20.775	47.25	1.00943056274243	0.745618402468644	-0.0528226556703567	0.37588666584344
20.925	47.25	1.00913482510917	0.748006267612428	-0.0515738822991069	0.369891323008516
21.075	47.25	1.00884720794318	0.750291615959443	-0.050360437045927	0.363893385080703
21.225	47.25	1.0085691341512	0.752477517993087	-0.0491837297558893	0.357892946720167
21.375	47.25	1.00830144090826	0.754567167469232	-0.0480444243297786	0.351890072490607
21.525	47.25	1.00804455191426	0.756563835834546	-0.0469425997478066	0.3458848090469
21.675	47.25	1.0077986058973	0.758470834388461	-0.0458778807955183	0.339877193113177
21.825	47.25	1.00756355188161	0.760291483131634	-0.0448495439094523	0.333867256415324
21.975	47.25	1.00733921927177	0.76202908534686	-0.0438566025884432	0.327855028435467
22.125	47.25	1.00712536890585	0.76368690706711	-0.0428978760285126	0.321840537633082
22.275	47.25	1.00692172977202	0.765268160689256	-0.0419720439958925	0.315823811609456
22.425	47.25	1.00672802496323	0.766775992087479	-0.0410776904244699	0.309804876565919
22.575	47.25	1.0065439895871	0.768213470667091	-0.0402133377882109	0.303783756311381
22.725	47.25	1.00636938269117	0.769583581875888	-0.0393774739386271	0.297760471003723
22.875	47.25	1.00620399476145	0.770889221758345	-0.0385685727987077	0.291735035756666
23.025	47.25	1.00604765196898	0.772133193197707	-0.0377851100572249	0.285707459204538
23.175	47.25	1.00590021804614	0.773318203542836	-0.0370255748021466	0.279677742088546
23.325	47.25	1.00576159445172	0.774446863362465	-0.0362884778625312	0.273645875907097
23.475	47.25	1.00563171931412	0.775521686108429	-0.0355723574876496	0.267611841657611
23.625	47.25	1.00551056551313	0.776545088503279	-0.0348757828767121	0.261575608686489
23.775	47.25	1.00539813816293	0.777519391496759	-0.0341973559769755	0.255537133656454
23.925	47.25	1.00529447168505	0.778446821660249	-0.0335357118895623	0.249496359635447
24.075	47.25	1.00519962660385	0.779329512909147	-0.0328895181575866	0.243453215308028
24.225	47.25	1.00511368615506	0.780169508461405	-0.032257473158103	0.237407614308314
24.375	47.25	1.00503675276604	0.78096876295464	-0.0316383037754015	0.231359454672536
24.525	47.25	1.00496894444233	0.781729144657541	-0.0310307624972863	0.22530861840905
24.675	47.25	1.00491039107741	0.782452437721164	-0.030433624045995	0.219254971183861
24.825	47.25	1.00486123068876	0.783140344424881	-0.0298456816307919	0.213198362120349
24.975	47.25	1.00482160557317	0.783794487378288	-0.0292657428888413	0.207138623712747
25.125	47.25	1.00479165836626	0.78441641164678	-0.0286926255638985	0.201075571854005
25.275	47.25	1.00477152798522	0.785007586772812	-0.0281251529581897	0.195009005979884
25.425	47.25	1.0047613454281	0.785569408668663	-0.0275621491812299	0.188938709332555
25.575	47.25	1.00476122939905	0.786103201359309	-0.0270024342096394	0.182864449348442
25.725	47.25	1.00477128172406	0.786610218556199	-0.0264448187645411	0.176785978176824
25.875	47.25	1.00479158251746	0.787091645043988	-0.0258880990075736	0.170703033337584
26.025	47.25	1.00482218505428	0.787548597863127	-0.0253310510532244	0.164615338528756
26.175	47.25	1.00486311029754	0.78798212727143	-0.0247724252944839	0.158522604597087
26.325	47.25	1.00491434102259	0.78839321746727	-0.0242109405415846	0.152424530687979
26.475	47.25	1.00497581547177	0.788782787056237	-0.0236452779804652	0.146320805594949
26.625	47.25	1.00504742046247	0.789151689241665	-0.0230740749707309	0.140211109333454
26.775	47.25	1.00512898385946	0.789500711717511	-0.0224959187238655	0.134095114969808
26.925	47.25	1.00522026630794	0.789830576239679	-0.0219093399346531	0.127972490743317
27.075	47.25	1.00532095210842	0.79014193784901	-0.0213128064865546	0.121842902529165
27.225	47.25	1.00543063909763	0.790435383716913	-0.0207047174204587	0.115706016701584
27.375	47.25	1.00554882738368	0.790711431582045	-0.0200833974546842	0.10956150347205
27.525	47.25	1.00567490677139	0.790970527745049	-0.019447092482993	0.103409040796707
27.675	47.25	1.0058081427085	0.79121304459009	-0.01879396667205	0.097248318971882
27.825	47.25	1.00594766059426	0.79143927760967	-0.0181221020513563	0.0910790460677793
27.975	47.25	1.00609242832862	0.791649441924165	-0.0174295018660388	0.0849009543897259
28.125	47.25	1.00624123706191	0.791843668319706	-0.016714099484683	0.07871380820537
28.275	47.25	1.0063926802569	0.792021998889617	-0.0159737753732529	0.0725174130367396
28.425	47.25	1.00654513143862	0.792184382467066	-0.0152063856326528	0.0663116268896271
28.575	47.25	1.00669672144011	0.792330670213731	-0.0144098069438263	0.0600963738802087
28.725	47.25	1.00684531664117	0.7924606120264	-0.0135820045888225	0.0538716608194714
28.875	47.25	1.00698850076466	0.792573854896318	-0.0127211326676241	0.0476375974260274
29.025	47.25	1.00712356441902	0.792669945124456	-0.0118256788816039	0.0413944209475552
29.175	47.25	1.00724750900195	0.792748336960087	-0.0108946704887842	0.035142526060407
29.325	47.25	1.00735707515229	0.792808423676539	-0.00992796339148767	0.0288825009542672
29.475	47.25	1.00744881111415	0.79285015861732	-0.00892664664516505	0.0226151703248384
29.625	47.25	1.00751920392484	0.792757476023257	-0.00789325896827574	0.0163416366542687
29.775	47.25	1.00756490089522	0.799139015411988	-0.00684628443487533	0.0100648509312209
29.925	47.25	1.00758322627636	0.2824928648452	-0.00426867485268277	0.00370888360392148
0.075	47.55	0.00608281088938232	0.927260071598464	-0.3475449651761	-0.122274338370946
0.225	47.55	0.00608277721799259	0.724063136907549	0.709397758771099	-0.120613248663758
0.375	47.55	0.0060827174802931	0.884863143271312	0.501607599996376	-0.124432159201134
0.525	47.55	0.00608267776037242	0.772284173315387	0.658736413797217	-0.124525497775697
0.675	47.55	0.0060826871927282	0.854883482102083	0.548895519828132	-0.127312476543219
0.825	47.55	0.00608276599802019	0.799333312809255	0.626066647180146	-0.127900356639818
0.975	47.55	0.00608293511183045	0.834316245518081	0.582612405555073	-0.130182500364724
1.125	47.55	0.00608321189336167	0.8106494487673	0.617264000140092	-0.131537998012144
1.275	47.55	0.0060836125313251	0.823615752975706	0.604912075016594	-0.133965365616059
1.425	47.55	0.00608415151515971	0.818515500307176	0.614316616707699	-0.136242684781873
1.575	47.55	0.006084840688391	0.825837856873633	0.60702191448765	-0.139019265122155
1.725	47.55	0.00608569095336384	0.826822110414477	0.606570732157431	-0.141796757695636
1.875	47.55	0.00608671180207979	0.829929942945063	0.602560311664458	-0.144741333192596
2.025	47.55	0.00608791211225885	0.829759589718468	0.601554305469748	-0.147665762499311
2.175	47.55	0.00608930022483698	0.825130384685738	0.60478564935664	-0.150473473515732
2.325	47.55	0.00609088291813777	0.827588225418184	0.601788203769904	-0.153053716836019
2.475	47.55	0.00609266755756123	0.784217451409359	0.650862825442752	-0.155945901424438
2.625	47.55	0.00609465846920954	0.852578335812921	0.571139923265027	-0.157548677686701
2.775	47.55	0.00609686038962178	0.682367679857143	0.75409076878808	-0.162481706862712
2.925	47.55	0.00609928167230428	0.954440451614643	-0.240985224763121	-0.161342081426548
3.075	47.55	0.00610190494566439	0.636519710470733	-0.753157184095423	-0.158977575358566
3.225	47.55	0.00610470673929946	0.887077065490081	-0.432059746973896	-0.159403998073856
3.375	47.55	0.00610765708187985	0.750386631409951	-0.632079212102944	-0.156494697582283
3.525	47.55	0.00611073916433651	0.874761726078419	-0.446320099253642	-0.155637134195373
3.675	47.55	0.0061139434749331	0.864442688585006	-0.454240289553254	-0.152742645293929
3.825	47.55	0.00611726847007413	0.865747809104924	-0.461628081311876	-0.150405328938929
3.975	47.55	0.00612071612911213	0.870319512368477	-0.458889459001397	-0.148798042331074
4.125	47.55	0.00612429324439972	0.863224099314045	-0.475750433024632	-0.147288667274732
4.275	47.55	0.00612800784491546	0.859911385699421	-0.485114889442055	-0.146171400766827
4.425	47.55	0.00613187041387832	0.852024281854583	-0.500384018300376	-0.145147377738861
4.575	47.55	0.00613589212692534	0.844909092880695	-0.512659721525185	-0.144235054773869
4.725	47.55	0.00614008493884783	0.836657252969814	-0.524811820181113	-0.143262459417204
4.875	47.55	0.00614446064492136	0.8301018058234	-0.532566400107684	-0.142167377525858
5.025	47.55	0.00614903090217238	0.827277305874427	-0.532657393296222	-0.140817639734276
5.175	47.55	0.00615380722656885	0.832856334597016	-0.51812777149436	-0.139080388535112
5.325	47.55	0.00615880150114308	0.848928436102945	-0.485737373392128	-0.136871122400395
5.475	47.55	0.00616402651515024	0.869775475236432	-0.444721932672837	-0.13430919317843
5.625	47.55	0.00616949646415881	0.88631453065646	-0.411974979315066	-0.131670372573832
5.775	47.55	0.00617522695833131	0.894687215008053	-0.395758811751365	-0.129129808917836
5.925	47.55	0.00618123381371945	0.895845772931301	-0.39373123794948	-0.126657507019554
6.075	47.55	0.00618753111890097	0.891939613481517	-0.401001079042589	-0.124140556553737
6.225	47.55	0.00619412975848755	0.884660777361132	-0.414190358164088	-0.121493063203808
6.375	47.55	0.00620103663164192	0.875139087084813	-0.431379312156768	-0.11868420018147
6.525	47.55	0.00620825419598899	0.864306787433531	-0.451222117141464	-0.115738544019328
6.675	47.55	0.00621578014287793	0.85354715794841	-0.47195444991088	-0.112733544887433
6.825	47.55	0.00622360723844083	0.844095337049543	-0.491850635345548	-0.109828503162924
6.975	47.55	0.00623172339396182	0.840973132654443	-0.503967868613388	-0.107168346016645
7.125	47.55	0.00624011443451028	0.836812543071884	-0.515843366919837	-0.105080828298521
7.275	47.55	0.00624875644965645	0.867864444957201	-0.475442345749692	-0.103223566123551
7.425	47.55	0.00625763863478571	0.808170180885156	-0.551674300514151	-0.102779329750656
7.575	47.55	0.00626672949499081	0.945529570283023	-0.145782555319288	-0.0986383139452166
7.725	47.55	0.00627601371676086	0.44217824027724	0.917953346585765	-0.0906503276801505
7.875	47.55	0.00628546665465341	0.733934673195766	0.737348375480118	-0.100497779394505
8.025	47.55	0.00629504960639765	0.630982710144183	0.804569740667097	-0.100929951365694
8.175	47.55	0.00630471044592141	0.651403313090429	0.799908936217167	-0.104602098144054
8.325	47.55	0.00631443152697311	0.66203861878038	0.786084934262792	-0.107970569814473
8.475	47.55	0.00632417021818496	0.653754810678966	0.794297582824635	-0.11080695032574
8.625	47.55	0.00633389068628752	0.662967912727202	0.786836459847402	-0.114208525437745
8.775	47.55	0.00634355813745113	0.662853397138606	0.78671011870973	-0.117337790683233
8.925	47.55	0.00635313171893607	0.666727332371384	0.783651059957906	-0.120603933698753
9.075	47.55	0.00636257262174317	0.669280080884866	0.781375882320493	-0.123833274967515
9.225	47.55	0.00637184099709508	0.67222160451026	0.778780325896769	-0.127066892074778
9.375	47.55	0.00638089976434473	0.675066175085892	0.776152483752377	-0.130279718672052
9.525	47.55	0.00638971704145912	0.677852089956418	0.773471070140428	-0.133465792073823
9.675	47.55	0.00639827079142416	0.680834437244467	0.770547486628697	-0.13660452071621
9.825	47.55	0.00640655443807359	0.683792285592438	0.76817661846555	-0.139714568661701
9.975	47.55	0.00641458485884869	0.681116898033608	0.767177751629283	-0.142886680875037
10.125	47.55	0.00642242752993794	0.709662949163942	0.744967139089908	-0.14496856672927
10.275	47.55	0.00643016279649736	0.662645401295572	0.80216654349798	-0.150064893400467
10.425	47.55	0.00643792029436858	0.632075856578536	0.766922765235458	-0.154428613821447
10.575	47.55	0.00644619633598439	0.925460536267248	-0.086471332985855	-0.142290938281463
10.725	47.55	0.00645558451406635	0.854714421332707	-0.439026495020568	-0.133083646126843
10.875	47.55	0.00646681302363467	0.869428079324262	-0.4507371359324	-0.130012435161447
11.025	47.55	0.00648068265771761	0.857018152483685	-0.477007718128316	-0.126856246835907
11.175	47.55	0.00649813388697472	0.848411841870236	-0.498138554375534	-0.124162238691721
11.325	47.55	0.00652038114772216	0.840361326120241	-0.516675054779921	-0.12182076366055
11.475	47.55	0.0065490146195688	0.833210026599139	-0.532708077400332	-0.119802919684494
11.625	47.55	0.00658613356483401	0.827006225471907	-0.546203539364243	-0.11806537393259
11.775	47.55	0.00663452027012491	0.821856736372973	-0.556974847962817	-0.116547322646872
11.925	47.55	0.00669787147362657	0.817886252877119	-0.564705481203923	-0.115162581994341
12.075	47.55	0.00678110798886958	0.81524835736226	-0.568848870896011	-0.113786697322698
12.225	47.55	0.00689078978333992	0.814140286311864	-0.568439642508416	-0.112233524431631
12.375	47.55	0.00703567263413472	0.814826333317709	-0.561776088696366	-0.110215804325603
12.525	47.55	0.00722745380053005	0.817707547507368	-0.545919220425771	-0.107288528646585
12.675	47.55	0.0074817673035777	0.823289064780653	-0.516399402789323	-0.102796879703437
12.825	47.55	0.00781950320903312	0.831818540927438	-0.467939513502849	-0.0959016064421623
12.975	47.55	0.00826854174104938	0.84217567451471	-0.397626413729162	-0.0857835440608191
