x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	53.55	1.00155528741466	0.850821891207835	-0.0351209597226124	0.492990284137834
18.675	53.55	1.0025258573327	0.849927845582755	-0.0348150069881271	0.486525255659951
18.825	53.55	1.00325121208215	0.849039379254403	-0.0344768217808731	0.480048855021644
18.975	53.55	1.00378925621198	0.848160816937405	-0.0341133606996011	0.47356572406938
19.125	53.55	1.00418397527734	0.847295318061547	-0.0337299011452825	0.467079330120429
19.275	53.55	1.00446877021544	0.846445153127171	-0.0333304778797752	0.460592276127446
19.425	53.55	1.00466901086504	0.845611919761278	-0.0329182041383054	0.4541065240846
19.575	53.55	1.00480398373788	0.844796707580572	-0.0324955096224872	0.447623557388846
19.725	53.55	1.00488837336677	0.84400022261135	-0.0320643174207635	0.441144499763969
19.875	53.55	1.00493338645651	0.843222880723144	-0.0316261755036361	0.434670202944841
20.025	53.55	1.00494760357505	0.842464877741569	-0.0311823542197835	0.428201311677254
20.175	53.55	1.00493762363172	0.841726242170316	-0.0307339182857297	0.421738312108201
20.325	53.55	1.00490855110862	0.841006874991976	-0.030281779643371	0.415281567929413
20.475	53.55	1.004864364158	0.840306579870404	-0.0298267359910419	0.408831347439138
20.625	53.55	1.00480819255321	0.839625086210579	-0.0293694986166426	0.402387843837847
20.775	53.55	1.00474252749447	0.83896206688687	-0.0289107122714642	0.395951190464179
20.925	53.55	1.00466937994307	0.838317151977463	-0.0284509691489234	0.389521472235479
21.075	53.55	1.00459040010643	0.837689939494048	-0.027990818521346	0.383098734233836
21.225	53.55	1.00450696762274	0.837080003840586	-0.0275307732003485	0.376682988140085
21.375	53.55	1.00442025966491	0.836486902546555	-0.0270713136931913	0.370274217041256
21.525	53.55	1.00433130242071	0.835910181681472	-0.0266128907059504	0.363872379005099
21.675	53.55	1.00424101007283	0.835349380254721	-0.0261559264769523	0.357477409716551
21.825	53.55	1.00415021439455	0.834804033828312	-0.025700815297966	0.351089224396927
21.975	53.55	1.00405968731452	0.834273677513951	-0.0252479234857939	0.344707719170818
22.125	53.55	1.00397015822832	0.83375784848346	-0.0247975889956427	0.338332772003702
22.275	53.55	1.00388232739861	0.833256088090374	-0.0243501208144362	0.331964243301528
22.425	53.55	1.00379687645644	0.832767943677069	-0.0239057982323323	0.325601976239648
22.575	53.55	1.00371447676655	0.832292970124715	-0.0234648700610435	0.319245796870411
22.725	53.55	1.00363579623061	0.831830731189926	-0.0230275538457767	0.312895514045139
22.875	53.55	1.00356150495899	0.831380800662673	-0.0225940351014153	0.306550919176028
23.025	53.55	1.00349228013225	0.830942763373028	-0.0221644665919372	0.300211785855866
23.175	53.55	1.00342881029071	0.830516216068083	-0.0217389676638247	0.293877869347822
23.325	53.55	1.00337179922654	0.830100768177648	-0.0213176236383494	0.28754890595345
23.475	53.55	1.00332196960378	0.829696042483131	-0.0209004852639417	0.281224612264079
23.625	53.55	1.00328006639377	0.829301675702429	-0.0204875682274957	0.27490468429877
23.775	53.55	1.00324686018337	0.828917319001719	-0.0200788527223066	0.268588796530738
23.925	53.55	1.00322315038974	0.828542638443279	-0.0196742830702655	0.262276600803443
24.075	53.55	1.00320976839578	0.828177315377689	-0.0192737673963237	0.255967725137389
24.225	53.55	1.00320758060447	0.827821046787881	-0.0188771773544857	0.249661772428928
24.375	53.55	1.00321749139592	0.827473545591654	-0.0184843479060866	0.243358319042992
24.525	53.55	1.00324044595859	0.827134540908369	-0.0180950771530549	0.237056913302694
24.675	53.55	1.00327743295408	0.826803778291998	-0.0177091262319951	0.230757073880044
24.825	53.55	1.00332948696322	0.826481019936891	-0.0173262192754269	0.224458288093764
24.975	53.55	1.00339769064905	0.826166044861724	-0.0169460434525408	0.218160010122284
25.125	53.55	1.00348317655915	0.825858649072178	-0.0165682491028016	0.211861659142464
25.275	53.55	1.00358712847531	0.825558645678188	-0.0161924499758908	0.205562617407408
25.425	53.55	1.00371078220141	0.825265865013294	-0.0158182236037304	0.199262228280348
25.575	53.55	1.0038554256602	0.824980154709894	-0.0154451118237094	0.192959794245819
25.725	53.55	1.0040223981452	0.824701379731587	-0.0150726214793688	0.186654574923924
25.875	53.55	1.00421308854307	0.824429422356691	-0.0147002253295033	0.180345785119445
26.025	53.55	1.00442893230302	0.824164182090233	-0.0143273631974738	0.174032592944595
26.175	53.55	1.00467140687985	0.823905575476577	-0.013953443395874	0.167714118062757
26.325	53.55	1.00494202531184	0.823653535780844	-0.0135778444634476	0.161389430111128
26.475	53.55	1.00524232750991	0.823408012499959	-0.0131999172503585	0.155057547373303
26.625	53.55	1.00557386872149	0.823168970603056	-0.0128189874037142	0.148717435789038
26.775	53.55	1.0059382044827	0.822936389374534	-0.012434358289105	0.142368008409066
26.925	53.55	1.00633687117159	0.822710260850615	-0.0120453143868844	0.136008125430436
27.075	53.55	1.00677136100662	0.822490587584569	-0.011651125217745	0.129636594982591
27.225	53.55	1.00724308997385	0.822277379448264	-0.011251049860687	0.123252174878451
27.375	53.55	1.00775335667966	0.822070649066886	-0.0108443421028207	0.116853575603519
27.525	53.55	1.00830328946691	0.821870405706693	-0.0104302562766618	0.110439464895561
27.675	53.55	1.00889377824365	0.821676646694776	-0.0100080538862771	0.104008474370139
27.825	53.55	1.00952538626846	0.821489345178131	-0.00957701112391347	0.0975592087808546
27.975	53.55	1.01019823549931	0.821308433618825	-0.00913642739700624	0.0910902586869467
28.125	53.55	1.01091185688976	0.821133780905353	-0.00868563506586871	0.0846002175436311
28.275	53.55	1.01166499399287	0.82096516021954	-0.00822401074694753	0.0780877045480365
28.425	53.55	1.0124553441119	0.82080220521039	-0.00775098861617407	0.0715513950051116
28.575	53.55	1.0132792156198	0.820644350026309	-0.00726607644548465	0.064990060554075
28.725	53.55	1.01413107241119	0.820490746680212	-0.00676887568959366	0.0584026223567755
28.875	53.55	1.01500292600455	0.820340153128431	-0.00625910754132298	0.0517882213760108
29.025	53.55	1.01588352157979	0.820190783843882	-0.00573664813884485	0.0451463112616283
29.175	53.55	1.01675724489961	0.820040111001365	-0.00520157830734197	0.0384767812391894
29.325	53.55	1.01760265090366	0.819884617896866	-0.00465425626155412	0.0317801189910777
29.475	53.55	1.01839047963785	0.819719502383418	-0.00409542556870474	0.0250576270864545
29.625	53.55	1.01908097864345	0.819450194091834	-0.00352627994121552	0.0183117113337135
29.775	53.55	1.01962028897559	0.790780797919437	-0.00290407023014542	0.0115471198155652
29.925	53.55	1.01993558390013	0.191133379627961	-0.00124558608989754	0.00504293863129869
0.075	53.85	0.00607652045995737	0.984159262571819	0.0326748538903653	-0.0207628814641291
0.225	53.85	0.00607630998155024	0.627914949001598	0.806096870909258	-0.0161687456788991
0.375	53.85	0.00607586919806826	0.857761623720447	0.578188804204063	-0.0245716993021291
0.525	53.85	0.00607518021411813	0.75139552048673	0.695640771127513	-0.0252436210429108
0.675	53.85	0.00607421919979819	0.806185991231355	0.638836038281686	-0.0297218045535172
0.825	53.85	0.00607297605994511	0.794072047030018	0.648441591412634	-0.0323754856646451
0.975	53.85	0.00607143273480681	0.807271662361333	0.63296040981937	-0.0357031182557786
1.125	53.85	0.00606957973237089	0.814392865747773	0.62106481071218	-0.0387724154302726
1.275	53.85	0.0060674056767677	0.824812450881015	0.605514140496841	-0.041714379608979
1.425	53.85	0.00606490274900092	0.832113445314594	0.592628654315968	-0.0446646040197892
1.575	53.85	0.00606206460671824	0.842652627135934	0.570716028634945	-0.0472574727612793
1.725	53.85	0.00605888851555892	0.869627502030475	0.53034959291679	-0.0492792650937848
1.875	53.85	0.00605537311478797	0.834371337377362	0.575832604396907	-0.0523360524831675
2.025	53.85	0.00605152146147075	0.881685997048601	0.463675935567241	-0.0528512462293526
2.175	53.85	0.00604734464598263	0.989568938776488	0.0562360032070606	-0.0512013378516713
2.325	53.85	0.00604286115075047	0.995411301129813	-0.0587369198384629	-0.0502908782470969
2.475	53.85	0.00603808867468466	0.997964095708201	-0.0882058386746568	-0.0504676474784424
2.625	53.85	0.00603303711612755	0.995573847638567	-0.121947809644113	-0.0509832644794392
2.775	53.85	0.00602771374468334	0.992076392919616	-0.129722325033859	-0.0515032993277612
2.925	53.85	0.00602212559918806	0.989561652081262	-0.126356943815304	-0.051308529104824
3.075	53.85	0.00601627536505238	0.99244539890128	-0.100370878911617	-0.0509634851113493
3.225	53.85	0.00601016238765092	0.995802260178476	-0.0650253081667002	-0.0507054561486862
3.375	53.85	0.00600378648989817	0.997094786405696	-0.0380439899161377	-0.0504373701655843
3.525	53.85	0.00599715104437635	0.996486113459883	-0.0208177996887767	-0.0501017638780372
3.675	53.85	0.00599026778933986	0.993110728380993	-0.0145471432454912	-0.0494511649261093
3.825	53.85	0.00598316336323469	0.984780564226799	-0.02287005416899	-0.0480242243143154
3.975	53.85	0.00597588832574907	0.965920563376848	-0.0616105373505964	-0.0449215720981428
4.125	53.85	0.00596852325101304	0.92575965903797	-0.177786669690723	-0.0386174609965493
4.275	53.85	0.00596115714652082	0.841259399263817	-0.398082033090834	-0.0290451354145622
4.425	53.85	0.00595384871111757	0.750001354908116	-0.582534254600196	-0.0202301279893981
4.575	53.85	0.00594665179111376	0.724057394647256	-0.648780080586983	-0.0154137782329331
4.725	53.85	0.00593964574673899	0.723984073630822	-0.663492186214493	-0.0130143649058668
4.875	53.85	0.00593289386217447	0.724926097308868	-0.667212791108759	-0.0114326028610161
5.025	53.85	0.00592643528748793	0.725933617834363	-0.668319263553017	-0.0102150040644551
5.175	53.85	0.0059202962011483	0.72697168591263	-0.668479211391529	-0.00920871012776404
5.325	53.85	0.00591449535432009	0.727894775082695	-0.668273665904734	-0.00833598905008362
5.475	53.85	0.00590904607163246	0.728681606076075	-0.667879128652287	-0.00754876471110369
5.625	53.85	0.0059039566358267	0.729397719856671	-0.667280174005718	-0.00681072044018923
5.775	53.85	0.00589922964012211	0.730047632365554	-0.666420096453227	-0.00609274501540566
5.925	53.85	0.00589486072139299	0.731319644700542	-0.664845355185028	-0.00535043544055522
6.075	53.85	0.00589083554432123	0.730475123567765	-0.664315536383037	-0.00463845531987412
6.225	53.85	0.00588713010646683	0.739315457931858	-0.655883467568687	-0.00358426918797755
6.375	53.85	0.00588369676560676	0.7187779785519	-0.672991090121091	-0.00334443176181345
6.525	53.85	0.00588047727557288	0.774092956967732	-0.613113286886236	-0.000961986307887814
6.675	53.85	0.00587738559364264	0.675915803276664	-0.716352296213483	-0.00178468346066823
6.825	53.85	0.00587425724427389	0.823172671025455	-0.532144840160535	0.000650143931486484
6.975	53.85	0.00587092862117445	0.668250343811975	0.764269622837004	0.00284989588381358
7.125	53.85	0.00586725761879138	0.754793608055006	0.690732199969562	-0.0021278788212567
7.275	53.85	0.00586309374859745	0.734298326574512	0.702002835643808	-0.00326521739480978
7.425	53.85	0.00585830371503287	0.732367080724854	0.708996627103395	-0.00532046121675899
7.575	53.85	0.00585280046249054	0.73923389106955	0.701291276120415	-0.00765922463645642
7.725	53.85	0.00584649264191916	0.736816341547258	0.703726993434418	-0.00970986244074911
7.875	53.85	0.00583929676721232	0.738707620663484	0.70228061501551	-0.0119370086912138
8.025	53.85	0.00583113828654564	0.738989057627688	0.702096053095104	-0.0141406267048964
8.175	53.85	0.00582194623593048	0.739571663047337	0.701704517660037	-0.0163755743239527
8.325	53.85	0.00581165493064895	0.739996829774047	0.701371200683042	-0.0186171578122857
8.475	53.85	0.00580020393160095	0.740538579665445	0.701047090747407	-0.0208496602300955
8.625	53.85	0.00578754059214407	0.73968428954654	0.702027590784542	-0.0230798452770809
8.775	53.85	0.00577363352258704	0.729735422425224	0.699649233041824	-0.0250170523565106
8.925	53.85	0.00575853177417365	0.7464344383945	0.624855665600486	-0.0233206954929143
9.075	53.85	0.00574240594130298	0.849062786457467	0.361817505200853	-0.0131885377810837
9.225	53.85	0.00572538953313428	0.913608695180489	0.0741910415507272	0.000594321029803641
9.375	53.85	0.00570757026265888	0.93416553772574	-0.060317172751552	0.0118314527126513
9.525	53.85	0.00568907381327761	0.943918492985823	-0.110991912620355	0.0201516840593607
9.675	53.85	0.00567006884002521	0.946923454672087	-0.133803265892416	0.0271010993640177
9.825	53.85	0.00565075838557039	0.946716653965535	-0.146431614064778	0.0335573449395066
9.975	53.85	0.0056313980421473	0.944987450092249	-0.154553880763832	0.0399483573197558
10.125	53.85	0.00561232269694758	0.942417810597601	-0.160350229058764	0.046505346277691
10.275	53.85	0.0055939786012264	0.939303462228247	-0.164777468436511	0.0533703187560744
10.425	53.85	0.00557696305779847	0.935782781605413	-0.168284202823352	0.0606421589154399
10.575	53.85	0.00556207536409613	0.931924695636156	-0.171076073655426	0.0683979756455024
10.725	53.85	0.0055503835938537	0.927766742396125	-0.173226331668106	0.0767036362816459
10.875	53.85	0.00554331308287314	0.923333673617964	-0.174726892295596	0.0856190821198901
11.025	53.85	0.00554276430507727	0.918647785168959	-0.175514193286295	0.0952008431012907
11.175	53.85	0.00555127034448702	0.913735613704719	-0.17548333222415	0.105502850319088
11.325	53.85	0.00557220759586941	0.908632724150171	-0.17449805797328	0.116576046689384
11.475	53.85	0.00561007794626327	0.903387310688437	-0.172400389012336	0.128467029607599
11.625	53.85	0.0056708868814308	0.898062928947316	-0.169021390423027	0.141215828803717
11.775	53.85	0.00576265022275685	0.892739734351906	-0.164196644571352	0.154852900372901
11.925	53.85	0.0058960731698728	0.887513830696726	-0.157786656313858	0.169395486952793
12.075	53.85	0.00608545980445826	0.882494257099204	-0.14970112005134	0.184843621694028
12.225	53.85	0.00634993017812168	0.877796778824615	-0.139927111311228	0.201176253477418
12.375	53.85	0.00671504669657275	0.873534888157647	-0.128555107483822	0.218348183911836
12.525	53.85	0.00721498293476771	0.869809088884419	-0.115795515509394	0.236288616851823
12.675	53.85	0.00789540734940182	0.866695888073102	-0.101981175429581	0.254902036775299
12.825	53.85	0.00881730207388594	0.86423908400173	-0.0875493678654522	0.274071775022924
12.975	53.85	0.0100619920379295	0.86244547801721	-0.0730032537198454	0.2936659778412
13.125	53.85	0.0117377177234456	0.861285735647526	-0.0588600035937019	0.313544980853228
13.275	53.85	0.0139881352068625	0.860699915692127	-0.0455972924309604	0.33356866816247
13.425	53.85	0.0170031472049572	0.86060635481318	-0.0336076815403399	0.353602310112998
13.575	53.85	0.0210324155864925	0.860911652149943	-0.0231704293231605	0.373519799863237
13.725	53.85	0.0264017025787992	0.861519864058957	-0.014442673640574	0.393203887547368
13.875	53.85	0.0335317071175356	0.86233957388573	-0.00746827109927174	0.412543698482467
14.025	53.85	0.0429581088012876	0.863288452275207	-0.0021974831282965	0.43143030027293
14.175	53.85	0.0553498389759411	0.864295423023117	0.00148834468320577	0.449751291821874
14.325	53.85	0.0715198812728733	0.865300877335865	0.0037520610415553	0.46738546538604
14.475	53.85	0.0924190349568206	0.866255586036592	0.00477921415632668	0.484198592016739
14.625	53.85	0.119098499106465	0.867118942274464	0.00476123511753176	0.500041390411121
14.775	53.85	0.152623605642969	0.86785711105588	0.00388365346967735	0.514750743109455
14.925	53.85	0.193922462286469	0.868441601683951	0.00231871784318148	0.528155108443758
15.075	53.85	0.243565795922771	0.868848734483562	0.000221679454659167	0.540084666629154
15.225	53.85	0.301503469584945	0.869060349742737	-0.00227013816775358	0.550385855978973
15.375	53.85	0.366826404031902	0.869065752621362	-0.00503637645173225	0.558938600753984
15.525	53.85	0.437659688612836	0.86886428759516	-0.00797162161977632	0.565673033851714
15.675	53.85	0.511286628702447	0.868467294564238	-0.0109831036716185	0.570581592114933
15.825	53.85	0.584527671421359	0.867898019312938	-0.0139887369230551	0.573722818048729
15.975	53.85	0.65427706618061	0.867188772718337	-0.0169159248570626	0.575215309133777
16.125	53.85	0.718012877559975	0.866376004285547	-0.0197012684920909	0.575223258286075
16.275	53.85	0.774111303340286	0.865494992535921	-0.022291061882301	0.573937457523253
16.425	53.85	0.821901585737077	0.86457579523953	-0.0246422918742536	0.571556339002032
16.575	53.85	0.861512806264052	0.863641179287895	-0.0267237523374284	0.568270570331911
