x	y	$\phi$	X Velocity	Y Velocity	pressure
5.175	40.95	0.936311104143499	0.82613666936618	-0.056371965039716	1.00528456846657
5.325	40.95	0.95220561895027	0.825370384149151	-0.0535730223322723	1.00043481043505
5.475	40.95	0.964387767240158	0.82462802661526	-0.0512838384073493	0.99525520717946
5.625	40.95	0.973652506489678	0.823905160562047	-0.0494170825821272	0.989824909871569
5.775	40.95	0.980651844525345	0.82320053532131	-0.0479044700449095	0.984205579871367
5.925	40.95	0.985907932649457	0.822514805191513	-0.0466878293209816	0.978444789253823
6.075	40.95	0.989832030863331	0.821849812740415	-0.0457156775377723	0.972578960337533
6.225	40.95	0.9927442713354	0.821208165835204	-0.0449422338678709	0.966635799269261
6.375	40.95	0.994891740836916	0.820592895626916	-0.0443272931074585	0.960636257387657
6.525	40.95	0.996463936418314	0.820007098331669	-0.0438362330985608	0.954596085222485
6.675	40.95	0.997605458828953	0.819453576648736	-0.0434398782478819	0.948527050163846
6.825	40.95	0.998426181844156	0.818934545335768	-0.0431141626255116	0.942437883479031
6.975	40.95	0.999009270297033	0.818451450437887	-0.0428396331201815	0.936335012837086
7.125	40.95	0.999417435454345	0.818004911700302	-0.0426008626734419	0.930223126445099
7.275	40.95	0.999697780299444	0.817594765575041	-0.042385839400856	0.924105605812102
7.425	40.95	0.999885533704459	0.817220155518679	-0.042185380092516	0.917984856486438
7.575	40.95	1.0000069176709	0.816879589566293	-0.0419926452381807	0.911862560061349
7.725	40.95	1.00008134259632	0.816571876721346	-0.0418026208884628	0.90573986689003
7.875	40.95	1.00012308402396	0.81629431506225	-0.0416115897740929	0.899617537137038
8.025	40.95	1.00014256013291	0.816044963705537	-0.0414170413244504	0.893496047033023
8.175	40.95	1.00014730316576	0.815821582639198	-0.041217317115305	0.887375672864792
8.325	40.95	1.000142697067	0.815621962720193	-0.0410114199203069	0.881256551448524
8.475	40.95	1.00013253591433	0.815443936325617	-0.0407988213338624	0.875138724500624
8.625	40.95	1.00011944512375	0.81528542626523	-0.0405793312256638	0.869022170704416
8.775	40.95	1.00010519802602	0.815144481251523	-0.0403530023020603	0.862906828861028
8.925	40.95	1.0000909528225	0.815019282390909	-0.0401200532179043	0.85679261441071
9.075	40.95	1.00007742908952	0.814908150531932	-0.0398808115343902	0.850679430997925
9.225	40.95	1.00006503847975	0.814809546484884	-0.0396356717154583	0.844567178407049
9.375	40.95	1.00005398081668	0.814722067466302	-0.0393850644221875	0.838455757845152
9.525	40.95	1.00004431413218	0.814644441021802	-0.039129434477137	0.832345075305362
9.675	40.95	1.00003600516742	0.814575517394725	-0.0388692254330358	0.826235043559291
9.825	40.95	1.00002896530119	0.814514261009917	-0.0386048690726406	0.82012558318633
9.975	40.95	1.00002307567622	0.814459741630004	-0.0383367786547087	0.814016622941193
10.125	40.95	1.0000182043796	0.81441112547268	-0.0380653448347983	0.807908099680364
10.275	40.95	1.00001421783274	0.814367666579194	-0.0377909335557512	0.8017999580071
10.425	40.95	1.00001098801036	0.814328698578962	-0.0375138853266461	0.795692149749225
10.575	40.95	1.00000839669859	0.814293626952764	-0.0372345154573233	0.789584633349854
10.725	40.95	1.00000633769038	0.814261921848627	-0.0369531149258674	0.7834773732261
10.875	40.95	1.00000471757938	0.814233111472329	-0.036669951641833	0.777370339132348
11.025	40.95	1.0000034556341	0.814206776051123	-0.036385271933139	0.771263505551421
11.175	40.95	1.00000248309909	0.814182542353906	-0.0360993021341362	0.765156851127393
11.325	40.95	1.0000017421688	0.81416007874055	-0.0358122501898991	0.759050358147184
11.475	40.95	1.00000118480454	0.814139090707239	-0.0355243072195344	0.752944012073462
11.625	40.95	1.00000077150947	0.814119316890438	-0.0352356490025102	0.746837801128401
11.775	40.95	1.00000047013656	0.814100525491369	-0.0349464373667279	0.740731715925878
11.925	40.95	1.00000025477491	0.814082511087133	-0.0346568214636329	0.734625749148626
12.075	40.95	1.0000001047397	0.814065091776471	-0.0343669389432867	0.728519895266233
12.225	40.95	1.00000000367681	0.814048106672074	-0.0340769169811278	0.722414150289795
12.375	40.95	0.999999938783397	0.814031413588603	-0.033786873279354	0.716308511558896
12.525	40.95	0.999999900139857	0.814014887135083	-0.0334969168324517	0.710202977557164
12.675	40.95	0.999999880144922	0.813998416842979	-0.0332071487664751	0.704097547752568
12.825	40.95	0.999999873043607	0.813981905624615	-0.0329176629903912	0.697992222459015
12.975	40.95	0.999999874537085	0.813965268359682	-0.0326285467961731	0.691887002716527
13.125	40.95	0.999999881463573	0.813948430642637	-0.0323398813967169	0.685781890187326
13.275	40.95	0.999999891539858	0.813931327668528	-0.032051742405572	0.67967688706556
13.425	40.95	0.999999903153962	0.813913903240487	-0.0317642002653359	0.673571995998712
13.575	40.95	0.999999915200408	0.813896108885023	-0.0314773206308847	0.667467220019026
13.725	40.95	0.999999926950612	0.813877903062573	-0.0311911647130535	0.66136256248351
13.875	40.95	0.999999937951952	0.813859250462178	-0.0309057895876805	0.655258027021308
14.025	40.95	0.999999947949992	0.813840121370951	-0.0306212484742508	0.649153617487402
14.175	40.95	0.999999956829247	0.813820491109168	-0.030337590988025	0.643049337921779
14.325	40.95	0.999999964568657	0.813800339524067	-0.0300548633688764	0.636945192513314
14.475	40.95	0.99999997120859	0.813779650535214	-0.0297731086897053	0.630841185567761
14.625	40.95	0.999999976826829	0.813758411726049	-0.0294923670468569	0.624737321479304
14.775	40.95	0.999999981521445	0.813736613976104	-0.029212675734801	0.618633604705244
14.925	40.95	0.999999985398923	0.813714251129608	-0.0289340694066643	0.612530039743417
15.075	40.95	0.999999988566227	0.813691319696476	-0.0286565802225549	0.60642663111205
15.225	40.95	0.999999991125787	0.8136678185821	-0.0283802379866727	0.600323383331744
15.375	40.95	0.999999993172616	0.813643748843083	-0.0281050702746276	0.59422030090938
15.525	40.95	0.999999994792953	0.813619113465782	-0.0278311025519652	0.588117388323718
15.675	40.95	0.999999996063981	0.813593917165869	-0.0275583582846762	0.582014650012527
15.825	40.95	0.999999997054271	0.813568166206112	-0.0272868590425051	0.575912090361086
15.975	40.95	0.999999997824706	0.813541868231132	-0.0270166245958165	0.569809713691913
16.125	40.95	0.999999998429696	0.813515032117017	-0.0267476730064532	0.563707524255622
16.275	40.95	0.999999998918543	0.813487667834555	-0.0264800207132305	0.557605526222782
16.425	40.95	0.99999999933687	0.813459786324649	-0.026213682612396	0.551503723676688
16.575	40.95	0.999999999728009	0.813431399384862	-0.0259486721335816	0.545402120606977
16.725	40.95	1.0000000001343	0.813402519565997	-0.0256850013116342	0.539300720903985
16.875	40.95	1.00000000059822	0.813373160077485	-0.0254226808543143	0.533199528353802
17.025	40.95	1.00000000116326	0.813343334701915	-0.0251617202060625	0.527098546633955
17.175	40.95	1.00000000187452	0.813313057715778	-0.024902127609448	0.520997779309668
17.325	40.95	1.0000000027788	0.813282343817999	-0.0246439101626295	0.51489722983064
17.475	40.95	1.00000000392422	0.813251208064462	-0.0243870738742393	0.508796901528327
17.625	40.95	1.0000000053591	0.813219665808132	-0.0241316237154288	0.50269679761366
17.775	40.95	1.00000000712992	0.813187732644415	-0.02387756366942	0.496596921175194
17.925	40.95	1.00000000927826	0.813155424361278	-0.023624896778991	0.490497275177664
18.075	40.95	1.00000001183632	0.813122756893749	-0.0233736251916372	0.48439786246092
18.225	40.95	1.0000000148209	0.813089746282279	-0.0231237502029208	0.478298685739248
18.375	40.95	1.00000001822546	0.813056408634945	-0.0228752722980447	0.472199747601067
18.525	40.95	1.00000002200993	0.813022760092765	-0.0226281911920243	0.466101050509024
18.675	40.95	1.00000002608819	0.812988816798401	-0.0223825058683039	0.460002596800487
18.825	40.95	1.00000003031261	0.812954594867457	-0.0221382146164713	0.453904388688487
18.975	40.95	1.00000003445573	0.812920110362584	-0.0218953150690925	0.447806428263118
19.125	40.95	1.0000000381889	0.812885379269897	-0.0216538042378072	0.441708717493468
19.275	40.95	1.00000004105775	0.812850417477835	-0.0214136785490286	0.435611258230113
19.425	40.95	1.00000004245488	0.812815240758136	-0.0211749338794849	0.429514052208241
19.575	40.95	1.00000004159018	0.812779864748711	-0.0209375655917175	0.423417101051475
19.725	40.95	1.0000000374595	0.812744304938686	-0.0207015685697436	0.417320406276447
19.875	40.95	1.00000002881302	0.812708576655203	-0.0204669372552542	0.411223969298189
20.025	40.95	1.00000001412504	0.812672695055138	-0.0202336656842044	0.405127791436385
20.175	40.95	0.999999991567431	0.812636675108839	-0.020001747536379	0.399031873922465
20.325	40.95	0.999999958990011	0.812600531583124	-0.0197711761716668	0.392936217907549
20.475	40.95	0.999999913911649	0.812564279077043	-0.019541944616239	0.386840824471367
20.625	40.95	0.99999985352702	0.812527931967396	-0.0193140456624927	0.38074569463187
20.775	40.95	0.999999774734902	0.81249150443232	-0.0190874718850664	0.374650829355218
20.925	40.95	0.999999674195021	0.812455010452796	-0.0188622156763262	0.368556229566055
21.075	40.95	0.999999548421612	0.812418463784619	-0.0186382693084536	0.362461896157448
21.225	40.95	0.999999393923195	0.812381878011565	-0.0184156248892462	0.356367830000161
21.375	40.95	0.999999207398956	0.812345266506967	-0.0181942744416311	0.350274031950384
21.525	40.95	0.999998986003042	0.812308642458287	-0.0179742099046406	0.344180502854678
21.675	40.95	0.999998727689234	0.812272018874973	-0.0177554231316014	0.338087243551101
21.825	40.95	0.999998431648914	0.812235408594609	-0.0175379058818652	0.331994254864838
21.975	40.95	0.999998098855541	0.812198824293707	-0.0173216497805358	0.325901537596448
22.125	40.95	0.999997732728607	0.812162278513934	-0.017106646235947	0.319809092500521
22.275	40.95	0.999997339929501	0.812125783659597	-0.0168928863723025	0.313716920251966
22.425	40.95	0.999996931300377	0.812089352022647	-0.0166803608865224	0.307625021396728
22.575	40.95	0.999996522955123	0.812052995798266	-0.0164690598670044	0.301533396283477
22.725	40.95	0.999996137528893	0.812016727095898	-0.016258972563257	0.295442044972135
22.875	40.95	0.999995805589221	0.811980557964797	-0.0160500870679381	0.289350967114802
23.025	40.95	0.999995567207646	0.811944500406081	-0.015842389942875	0.283260161804111
23.175	40.95	0.999995473686107	0.811908566388179	-0.0156358657543076	0.277169627383561
23.325	40.95	0.999995589427002	0.811872767864382	-0.0154304965022301	0.271079361214099
23.475	40.95	0.999995993930234	0.81183711678791	-0.0152262609398335	0.264989359390886
23.625	40.95	0.999996783894918	0.811801625123565	-0.0150231337706435	0.258899616403954
23.775	40.95	0.999998075397963	0.811766304868666	-0.0148210846990228	0.252810124736319
23.925	40.95	1.00000000611694	0.811731169051416	-0.0146200773628854	0.246720874393115
24.075	40.95	1.00000273756086	0.811696226777543	-0.014420073928242	0.240631852343473
24.225	40.95	1.00000645727016	0.811661492951849	-0.0142210182306715	0.234543041904216
24.375	40.95	1.00001138094642	0.811626978937606	-0.0140228479629379	0.228454422040399
24.525	40.95	1.00001775447446	0.81159269730339	-0.0138254887676395	0.222365966552396
24.675	40.95	1.00002585580328	0.811558660045354	-0.0136288539638549	0.216277643173754
24.825	40.95	1.00003599666662	0.811524879392835	-0.0134328406369567	0.210189412574047
24.975	40.95	1.00004852412794	0.811491368885592	-0.0132373241705217	0.20410122727459
25.125	40.95	1.00006382192444	0.81145814112787	-0.0130421607958546	0.198013030457445
25.275	40.95	1.00008231160591	0.811425209619812	-0.012847182976884	0.191924754667493
25.425	40.95	1.00010445348599	0.811392587005423	-0.0126521987661951	0.185836320418396
25.575	40.95	1.00013074741732	0.811360287887561	-0.0124569835407095	0.179747634717155
25.725	40.95	1.00016173341614	0.811328326529309	-0.0122612803122206	0.173658589505745
25.875	40.95	1.00019799216245	0.811296717744312	-0.0120647963367425	0.167569060013785
26.025	40.95	1.00024014538011	0.811265476913435	-0.0118671994549683	0.161478903045851
26.175	40.95	1.00028885607875	0.81123461959415	-0.0116681156489751	0.155387955215471
26.325	40.95	1.00034482860104	0.811204162860181	-0.0114671224322276	0.149296031150344
26.475	40.95	1.00040880837316	0.811174123668156	-0.0112637485363173	0.143202921681592
26.625	40.95	1.00048158117581	0.811144519568716	-0.0110574698185758	0.137108392039767
26.775	40.95	1.00056397163854	0.811115368146451	-0.0108477065186653	0.131012180103086
26.925	40.95	1.00065684052805	0.811086686958542	-0.0106338207512732	0.124913994744983
27.075	40.95	1.00076108023033	0.811058493029853	-0.0104151138389295	0.118813514344096
27.225	40.95	1.00087760761192	0.811030801698075	-0.0101908259047518	0.11271038553343
27.375	40.95	1.00100735316655	0.811003625725419	-0.00996013539466832	0.1066042222976
27.525	40.95	1.00115124500398	0.810976973563058	-0.00972216023382175	0.10049460556416
27.675	40.95	1.0013101857974	0.810950847290483	-0.0094759607072204	0.094381083479416
27.825	40.95	1.00148502024064	0.810925239611612	-0.00922054442552869	0.0882631726205389
27.975	40.95	1.00167648983408	0.810900129529734	-0.00895487457640891	0.0821403604733435
28.125	40.95	1.00188517085255	0.810875476791555	-0.00867788171617463	0.0760121096141392
28.275	40.95	1.00211139007252	0.810851214141881	-0.00838848049546191	0.0698778641753371
28.425	40.95	1.00235511113576	0.810827236777611	-0.00808559266950707	0.0637370593577375
28.575	40.95	1.00261578214715	0.810803387987282	-0.00776817822625498	0.0575891349978293
28.725	40.95	1.00289213203784	0.810779439603776	-0.00743527704127598	0.0514335545240184
28.875	40.95	1.00318189909412	0.810755065419293	-0.00708606426081398	0.045269831069916
29.025	40.95	1.00348146948633	0.810729805062746	-0.00671992372315736	0.0390975630951479
29.175	40.95	1.00378539613863	0.810703014804386	-0.00633654530526208	0.0329164826507952
29.325	40.95	1.00408575821724	0.810673777671508	-0.00593605438154741	0.0267265205038287
29.475	40.95	1.00437130803742	0.810641552815863	-0.0055191854914756	0.0205278940456761
29.625	40.95	1.00462633401622	0.810594709550435	-0.00508749877877231	0.0143212179741298
29.775	40.95	1.00482915801426	0.806754839182791	-0.00464166882941771	0.00810774688280196
29.925	40.95	1.0049498755813	0.36986149240297	-0.00386619650151351	0.0019419459762737
0.075	41.25	0.00363677554875803	0.916109752773451	-0.380852344720833	0.962551464668049
0.225	41.25	0.00372856301684686	0.727661387749429	0.679231908720762	0.965592050537605
0.375	41.25	0.00391989019239992	0.861853638960071	0.502508444583809	0.963305366437217
0.525	41.25	0.00422684959083368	0.78111138266392	0.615563050119059	0.965644270241655
0.675	41.25	0.00467508663281282	0.821382283482547	0.568881542956228	0.964659723749629
0.825	41.25	0.00530200051570868	0.804605327811132	0.589875079522754	0.965202611874854
0.975	41.25	0.00616000899912607	0.811514146960864	0.5843291670677	0.964855400817505
1.125	41.25	0.00732121585469329	0.810721423091653	0.586434014079886	0.964577770697456
1.275	41.25	0.00888370810329104	0.812408491045501	0.585801660364266	0.96405816368545
1.425	41.25	0.0109799345243393	0.813654746316483	0.585257247543867	0.963432950948911
1.575	41.25	0.0137875656706977	0.81177718043722	0.587522218619062	0.962631290086452
1.725	41.25	0.0175432717074053	0.812387700038904	0.584447334269132	0.962006123129732
1.875	41.25	0.0225596494597932	0.808100489684531	0.591169834323108	0.961384216893163
2.025	41.25	0.0292450964660401	0.774151041648196	0.629630965658189	0.960296320219546
2.175	41.25	0.0381257700932303	0.778156916571477	0.609869754633776	0.960676840495335
2.325	41.25	0.049867227455897	0.889338112635961	0.390317490504976	0.962121845220818
2.475	41.25	0.0652896712082295	0.946664914197226	0.119674992255337	0.967586150929639
2.625	41.25	0.0853640859719988	0.956698801909386	0.0100779830256624	0.973334448105756
2.775	41.25	0.11117699258953	0.964868681161381	0.00526841752958474	0.977320227038235
2.925	41.25	0.143847024814035	0.966744437695064	0.0253874655462989	0.98002505385405
3.075	41.25	0.184375004330941	0.958407106209649	0.0443163880274637	0.98239372757096
3.225	41.25	0.233420470769457	0.93726932167997	0.0658456975812009	0.985598535026876
3.375	41.25	0.291026572803986	0.902360717989767	0.0706937618915259	0.99061089318886
3.525	41.25	0.35636064343519	0.868143478350741	-0.0394805737243232	0.998379402675531
3.675	41.25	0.427578955292756	0.838558850321313	-0.186463551990919	1.00668936563304
3.825	41.25	0.501938289032124	0.838558368141032	-0.191336617088074	1.01257089581995
