x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	49.95	0.00590264918601479	0.837712914541947	-0.530907553866745	-0.285558100459595
12.675	49.95	0.00589819745781899	0.84123969146389	-0.52371780102109	-0.284487476090728
12.825	49.95	0.00589436730899255	0.845508339711979	-0.51399977433322	-0.28329848200171
12.975	49.95	0.00589124714176853	0.85056217422485	-0.501358857052674	-0.281906818688875
13.125	49.95	0.00588890870097339	0.856964263535291	-0.484679906501643	-0.280208967639646
13.275	49.95	0.00588739531679334	0.86497781493978	-0.46520953389467	-0.27815327649237
13.425	49.95	0.00588670430108891	0.86470298569227	-0.449476769349624	-0.275962678014218
13.575	49.95	0.00588677339807397	0.891522709796033	-0.341263603571562	-0.271751707483479
13.725	49.95	0.00588746921594279	0.946611416033431	0.0238709520237281	-0.263631356820432
13.875	49.95	0.00588860477389771	0.91289879640654	0.324451307957959	-0.256166630207814
14.025	49.95	0.00589003505304904	0.897935032104772	0.41335789498307	-0.252525082530745
14.175	49.95	0.00589165361684308	0.890445005777603	0.444518904190396	-0.250409802028853
14.325	49.95	0.00589332610047891	0.882767533988765	0.463527505763145	-0.248590590860346
14.475	49.95	0.00589488613246101	0.876844078061983	0.475488376994558	-0.246803932176426
14.625	49.95	0.00589613989038519	0.872395321367681	0.482282062128329	-0.244888424599986
14.775	49.95	0.00589686834213279	0.869216914719362	0.484526431431074	-0.242701617470047
14.925	49.95	0.00589683129696162	0.867177746866652	0.48211311983284	-0.240082589927523
15.075	49.95	0.00589577430113659	0.866227328309918	0.474318647712907	-0.23682929125376
15.225	49.95	0.00589343871357108	0.866411890439974	0.45974161410429	-0.232681781447909
15.375	49.95	0.00588957448213206	0.867894634098269	0.436203559000512	-0.227314505307225
15.525	49.95	0.00588395403804016	0.870946589358085	0.400817747528755	-0.22035297613062
15.675	49.95	0.00587638476307261	0.875810920456925	0.350606575765658	-0.211442518655548
15.825	49.95	0.00586671809931042	0.882326777718855	0.284071267183517	-0.200389911254256
15.975	49.95	0.00585485730644358	0.889521471352643	0.203279658207543	-0.187338879197442
16.125	49.95	0.00584077173326437	0.895805246744316	0.114578124521198	-0.172846963976055
16.275	49.95	0.00582452680256633	0.899846482904769	0.026386190880084	-0.15774270201432
16.425	49.95	0.00580633229530401	0.901124310699513	-0.0543561533731905	-0.142824183239031
16.575	49.95	0.00578660503632598	0.899652451532002	-0.124104630626039	-0.128602917907901
16.725	49.95	0.0057660451690198	0.895445567553294	-0.182127712109803	-0.115211809002539
16.875	49.95	0.00574573503298781	0.888134782422186	-0.22855069479728	-0.102413923545585
17.025	49.95	0.00572727731940752	0.87660537939045	-0.261652464786304	-0.0895676478405947
17.175	49.95	0.00571299061303337	0.858916874429722	-0.272836685084759	-0.0754095843079636
17.325	49.95	0.00570617116743199	0.836601358142859	-0.235388528698	-0.0576493174424472
17.475	49.95	0.00571139841890205	0.823064133862108	-0.104020211343174	-0.0337101647998028
17.625	49.95	0.00573490394910981	0.82199174327439	0.0946559107310133	-0.00568675880710072
17.775	49.95	0.00578542885949291	0.835539679864871	0.231286345881675	0.0188631374595782
17.925	49.95	0.00587581002697609	0.861419445725747	0.273162217061322	0.0369027138948718
18.075	49.95	0.00602449926088818	0.883130142390839	0.269680134257936	0.0505945995648402
18.225	49.95	0.00625695975792959	0.898250003712345	0.250740549685832	0.0620170242430283
18.375	49.95	0.00660742491179033	0.908884450135846	0.227177181839549	0.0722835563977795
18.525	49.95	0.00712114453557274	0.916510849982868	0.202826400931988	0.0819667877055482
18.675	49.95	0.00785720249784863	0.921965044723588	0.1790933136768	0.0913786859647091
18.825	49.95	0.00889204418675783	0.925735262141885	0.156490945615861	0.100704220983219
18.975	49.95	0.0103238870647363	0.928128790282723	0.135184001881635	0.11006337355513
19.125	49.95	0.0122782063752535	0.929355990701277	0.115199043932707	0.119540173787864
19.275	49.95	0.014914485929177	0.929574753483535	0.0965093595841465	0.129195925738489
19.425	49.95	0.0184343827261857	0.92891534730093	0.0790668528832116	0.139074459626448
19.575	49.95	0.0230913416168824	0.927494585491922	0.0628087946618389	0.149203172226873
19.725	49.95	0.0292014613382777	0.925423288249246	0.0476555987513168	0.159591787327252
19.875	49.95	0.0371549818873379	0.922809170276217	0.0335062781392993	0.1702298658341
20.025	49.95	0.0474270379879238	0.919755825387786	0.0202315172772981	0.181083843248023
20.175	49.95	0.0605851984045271	0.916358161897336	0.00767038084090585	0.192094350166653
20.325	49.95	0.0772897187764564	0.912695623771918	-0.00436673342923575	0.203174485727046
20.475	49.95	0.0982804559124556	0.908825127637192	-0.0160859473151746	0.214209662787943
20.625	49.95	0.124342445335375	0.904776338001853	-0.0276917960756682	0.225059492101256
20.775	49.95	0.15624126414262	0.900551725072152	-0.0393627701581139	0.235561953473353
20.925	49.95	0.194621339450856	0.896132568669011	-0.051227649060211	0.245539898962113
21.075	49.95	0.239867754369769	0.891489943210753	-0.0633457813334887	0.25480981053852
21.225	49.95	0.291946586081267	0.886597862089926	-0.0756967072728734	0.263192645134165
21.375	49.95	0.35025873213333	0.881445482582205	-0.088180883936268	0.270526259599991
21.525	49.95	0.413559522239562	0.876045873608461	-0.100630460757224	0.276678239355019
21.675	49.95	0.479997186906978	0.870439505649706	-0.112828371532563	0.281557235173368
21.825	49.95	0.547295518151283	0.864691718458555	-0.124533246458245	0.285120587621754
21.975	49.95	0.613053495696862	0.858884916678084	-0.135506914289694	0.28737641840841
22.125	49.95	0.675082715730123	0.853107927717682	-0.145538656115606	0.288379578721755
22.275	49.95	0.731684913459276	0.847445302878213	-0.154463172342326	0.288222414139965
22.425	49.95	0.781799710959642	0.841969211285065	-0.162169523697238	0.287022542874669
22.575	49.95	0.825008159850335	0.83673525979709	-0.168601623369438	0.284910215755974
22.725	49.95	0.861427014943588	0.83178210430585	-0.173752065947542	0.282017344595662
22.875	49.95	0.891550163532079	0.827133435259083	-0.177652620531885	0.278469351112493
23.025	49.95	0.916087708667181	0.822800693527532	-0.180364481667788	0.274380058220427
23.175	49.95	0.935833581103471	0.818785431947994	-0.18197027399459	0.269849216125792
23.325	49.95	0.951572726092052	0.81508108530472	-0.182568319288455	0.264961973265205
23.475	49.95	0.964025614135757	0.811674361986651	-0.182268303852435	0.259789592704624
23.625	49.95	0.973821719190398	0.808546634321225	-0.181187043214967	0.254390842565475
23.775	49.95	0.981492520536378	0.805675848001638	-0.179443095786823	0.248813656674501
23.925	49.95	0.987476027610726	0.803038016473534	-0.177151917481439	0.243096804392657
24.075	49.95	0.992127039050794	0.800607680944504	-0.174422782882721	0.237271425848925
24.225	49.95	0.995729392752416	0.798362635963845	-0.171359248641593	0.23136238908597
24.375	49.95	0.998508064521102	0.79627824173458	-0.168062091749568	0.225389420427591
24.525	49.95	1.00064030553691	0.794275174144902	-0.164605927285949	0.219368055207787
24.675	49.95	1.00226562786253	0.792392757890943	-0.161017523291066	0.213310836644797
24.825	49.95	1.00349378462508	0.790741464468457	-0.157273290042231	0.207228269972665
24.975	49.95	1.00441079376936	0.789252786618859	-0.15339687809738	0.20112872513803
25.125	49.95	1.00508386529631	0.7879200330454	-0.149432219130779	0.195018454906911
25.275	49.95	1.00556537650421	0.786736172099643	-0.145414107689588	0.188902142423993
25.425	49.95	1.00589604675051	0.785693750489778	-0.14136997388739	0.182783302841971
25.575	49.95	1.00610745371739	0.784784933050578	-0.137321229792748	0.176664580359514
25.725	49.95	1.00622401632753	0.784001588589178	-0.133284319314002	0.170547970019863
25.875	49.95	1.00626455052336	0.78333538704314	-0.129271548269634	0.164434984984435
26.025	49.95	1.00624348583221	0.782777893081619	-0.125291743958677	0.158326783919634
26.175	49.95	1.00617181426925	0.78232065037348	-0.121350779076106	0.15222426890814
26.325	49.95	1.00605782913026	0.781955254652117	-0.117451986396227	0.146128161361225
26.475	49.95	1.00590769960821	0.78167341533255	-0.113596485027627	0.140039061360307
26.625	49.95	1.00572591773338	0.78146700614568	-0.109783434841496	0.133957494410491
26.775	49.95	1.00551564660728	0.781328105628328	-0.106010232354618	0.127883948552011
26.925	49.95	1.00527899298809	0.78124902856904	-0.102272658713823	0.121818904015684
27.075	49.95	1.00501722272605	0.781222349734022	-0.0985649884083585	0.11576285703581
27.225	49.95	1.00473093411804	0.78124092140749	-0.0948800658993116	0.109716338986535
27.375	49.95	1.00442020177325	0.781297886486376	-0.0912093564933732	0.103679931641062
27.525	49.95	1.00408470192346	0.781386689079592	-0.0875429775200515	0.097654279033976
27.675	49.95	1.00372382918148	0.78150108478977	-0.0838697162546296	0.0916400961083498
27.825	49.95	1.00333681450031	0.781635153116781	-0.080177042175128	0.0856381740273238
27.975	49.95	1.00292285450295	0.781783314740167	-0.0764511232315642	0.0796493817012181
28.125	49.95	1.00248126346784	0.781940356856222	-0.072676859103834	0.0736746627012101
28.275	49.95	1.00201166113803	0.782101470387077	-0.0688379492722611	0.0677150262711871
28.425	49.95	1.00151421229354	0.782262304528122	-0.0649170204780891	0.0617715305768748
28.575	49.95	1.00098993786703	0.782419073079508	-0.0608957917367764	0.0558452555979475
28.725	49.95	1.00044112256588	0.782567921075982	-0.05675722962385	0.0499372618230986
28.875	49.95	0.999871850755357	0.782705823777683	-0.0524879868318782	0.0440485404599672
29.025	49.95	0.999288698547729	0.782810570603459	-0.0480778639564472	0.0381798605646877
29.175	49.95	0.998701673286504	0.78289398319825	-0.0435052836481812	0.0323316949090239
29.325	49.95	0.998125423175869	0.782956328077186	-0.0387569360064056	0.0265041509981666
29.475	49.95	0.997580778279867	0.782998103930013	-0.0338266682628336	0.0206967229050702
29.625	49.95	0.9970967832679	0.783012616257113	-0.0287203248803209	0.0149080222304205
29.775	49.95	0.996713335400431	0.785420536953615	-0.0234522366952762	0.00913555212566729
29.925	49.95	0.996484653394546	0.406918261395206	-0.0198670956431003	0.00333719522211417
0.075	50.25	0.00600155354023744	0.958717356127332	-0.221010655271079	-0.349411469293749
0.225	50.25	0.00600160483448766	0.688264841970432	0.745091142572413	-0.345458275502126
0.375	50.25	0.00600170901716122	0.850044574352287	0.573583363382591	-0.351980134787262
0.525	50.25	0.0060018699356399	0.762542323391803	0.672554908001677	-0.352525084009273
0.675	50.25	0.00600207802509944	0.800142706795906	0.632353776159498	-0.355787255472438
0.825	50.25	0.00600233714053308	0.77363676055036	0.661341769819226	-0.357602826664315
0.975	50.25	0.00600264437714178	0.783102678673982	0.650959743695679	-0.360067664920876
1.125	50.25	0.00600300087803052	0.772041800434224	0.663465412025849	-0.362114756970517
1.275	50.25	0.00600340664146872	0.774599665168368	0.66071723965601	-0.364400329219214
1.425	50.25	0.00600386208452825	0.770532100023418	0.665795700113339	-0.36649545437069
1.575	50.25	0.00600436754499394	0.769281602702338	0.667965087314694	-0.368791835002716
1.725	50.25	0.00600492275872474	0.770473726785185	0.667318917338473	-0.371005296839268
1.875	50.25	0.00600552746955035	0.769590701797126	0.670102497335523	-0.373386593551852
2.025	50.25	0.00600617999964896	0.769740726330582	0.67070174016364	-0.375931534267353
2.175	50.25	0.00600687788095069	0.778649590417769	0.661353479960665	-0.378404418340526
2.325	50.25	0.00600761678693822	0.773340871714011	0.669584527940799	-0.38122768294537
2.475	50.25	0.00600838988974199	0.775996897862796	0.661520294172576	-0.384030229789724
2.625	50.25	0.00600918277932619	0.797211999854466	0.635668020538053	-0.386216094107038
2.775	50.25	0.00600998743468793	0.732270992826729	0.701290518523829	-0.38874434111188
2.925	50.25	0.00601076382150777	0.786645641640196	0.636607934417645	-0.390345401345881
3.075	50.25	0.00601148178270856	0.4157752423179	-0.880513531714387	-0.391075207509197
3.225	50.25	0.00601215576861471	0.954350144950508	-0.179119344493712	-0.386696604725265
3.375	50.25	0.00601276835418304	0.59914320985166	-0.761721404603256	-0.382870936068425
3.525	50.25	0.00601335189799511	0.839963452034577	-0.495654685538103	-0.38068146653477
3.675	50.25	0.0060138878828776	0.711400664376158	-0.657491680803566	-0.376787979033143
3.825	50.25	0.00601438885181386	0.750316671053744	-0.623819572278887	-0.37361472974339
3.975	50.25	0.00601485123349668	0.753179571478672	-0.615323040901371	-0.370873565944384
4.125	50.25	0.00601528465357003	0.741051559143772	-0.633042825271237	-0.367251229067576
4.275	50.25	0.00601568880300782	0.772252587091871	-0.594121635544995	-0.364522266213674
4.425	50.25	0.00601607205714883	0.767872039160015	-0.599508934334294	-0.360991945449712
4.575	50.25	0.00601643649970245	0.788983312525517	-0.572081476122094	-0.357926978581749
4.725	50.25	0.0060167872541464	0.796215875005161	-0.561135017495606	-0.354507018614913
4.875	50.25	0.00601712598166374	0.811822759240901	-0.538880451044825	-0.351198502802942
5.025	50.25	0.00601745399192563	0.824488890185139	-0.520442801419954	-0.347855801302141
5.175	50.25	0.0060177705642389	0.837365283844853	-0.50248621288592	-0.344687972635422
5.325	50.25	0.00601807432259198	0.847683971121731	-0.488851436842994	-0.341756017420806
5.475	50.25	0.00601836354394469	0.855506611149348	-0.479124932766381	-0.339107517262304
5.625	50.25	0.00601863673119773	0.860603886475	-0.472962794676365	-0.336699696282084
5.775	50.25	0.0060188927135272	0.863107030110189	-0.46968885381548	-0.334435235031938
5.925	50.25	0.00601913051586307	0.863211699316129	-0.468919051103619	-0.332185820103457
6.075	50.25	0.00601934900047001	0.861547817777423	-0.469926657322167	-0.329830648494544
6.225	50.25	0.00601954648482087	0.860122123275194	-0.469884461402572	-0.327278504273596
6.375	50.25	0.00601972018120348	0.863042272049496	-0.462479643959518	-0.324513465522317
6.525	50.25	0.00601986638246296	0.873478084399214	-0.441773014554687	-0.321599244298076
6.675	50.25	0.0060199794312567	0.899929161767374	-0.391883450252936	-0.318680922035904
6.825	50.25	0.006020053828183	0.909487624228519	-0.372843183961148	-0.316477379530274
6.975	50.25	0.00602008389458323	0.936983243741528	-0.288289884436062	-0.313953599033449
7.125	50.25	0.00602007380724089	0.936546246292894	-0.264382713645152	-0.310977354929824
7.275	50.25	0.00602002597112346	0.648378028134077	0.764294306631177	-0.306715320041517
7.425	50.25	0.00601991784727835	0.732173875461552	0.719961823806112	-0.310665852010729
7.575	50.25	0.00601973312112598	0.77137163328275	0.656618824187494	-0.31309546111592
7.725	50.25	0.0060194407634529	0.685472710238669	0.755309959785474	-0.313559261154272
7.875	50.25	0.00601902517610106	0.753608260737792	0.688613290615695	-0.317043283561929
8.025	50.25	0.00601846833415667	0.710808562868137	0.731345076122356	-0.318296294845928
8.175	50.25	0.00601775147422383	0.730835542403764	0.715991207142326	-0.320978631098851
8.325	50.25	0.0060168600189424	0.725302679315392	0.721476383644319	-0.323211447009957
8.475	50.25	0.00601577637967398	0.727540905910633	0.722268746757713	-0.325718288839245
8.625	50.25	0.0060144843801611	0.730476230697044	0.721288420728314	-0.32841855793966
8.775	50.25	0.00601296745990228	0.73200826694096	0.722248258321579	-0.331242667658471
8.925	50.25	0.00601120859369709	0.735872118152006	0.721192906199343	-0.334303065304589
9.075	50.25	0.00600919080198506	0.737788649284898	0.721990492418505	-0.337616026092016
9.225	50.25	0.00600689745155538	0.743570275284814	0.718550230930208	-0.341087019009688
9.375	50.25	0.00600431266369927	0.749751553990496	0.717999486639588	-0.344852557517806
9.525	50.25	0.00600141797107247	0.736779090245355	0.72964834438602	-0.349439771236036
9.675	50.25	0.00599820368782941	0.792021270337752	0.674577654489708	-0.352544762968576
9.825	50.25	0.00599466419701358	0.736169950660019	0.754984017015316	-0.358666200982318
9.975	50.25	0.0059907615502861	0.714487046196091	0.733915978745501	-0.365465361133402
10.125	50.25	0.00598654341980196	0.964511231456158	0.0374417652382265	-0.36172189495329
10.275	50.25	0.00598203632534214	0.938371247213224	-0.144148391193725	-0.355014478670527
10.425	50.25	0.00597725445847467	0.924287364138721	-0.189957701462239	-0.347307359338021
10.575	50.25	0.00597218385594781	0.909447946316356	-0.24102124753332	-0.339092986301455
