x	y	$\phi$	X Velocity	Y Velocity	pressure
2.625	55.35	0.00590044228113797	1.00261818503939	0.0625404205558411	0.0981597641374959
2.775	55.35	0.00589383187500045	1.00194546950362	0.0111072649787043	0.0976139196404424
2.925	55.35	0.00588696405575393	0.9981516273619	-0.0459943551816526	0.0974947381152627
3.075	55.35	0.00587984319449781	0.993943261687601	-0.0785630716000858	0.0977660394521462
3.225	55.35	0.00587246961024604	0.993135638604906	-0.0767907283441132	0.098268174468168
3.375	55.35	0.00586483966484086	0.994311516882657	-0.0588074757577047	0.0988229240449108
3.525	55.35	0.00585694820059594	0.995096655817886	-0.0406016793535743	0.0993648394831779
3.675	55.35	0.00584879108369922	0.994511927879784	-0.0288527495097273	0.0999875357027475
3.825	55.35	0.00584036765164002	0.992568216590443	-0.0234598937281755	0.100856489588058
3.975	55.35	0.00583168357979404	0.989323916721415	-0.0231168591714152	0.102131784927161
4.125	55.35	0.0058227544526001	0.984260557322334	-0.0285990408134514	0.104000373056824
4.275	55.35	0.00581361003613713	0.975976070481801	-0.0429907391952009	0.106759545780679
4.425	55.35	0.00580429846464853	0.961793169963841	-0.0729073945990363	0.110905451859673
4.575	55.35	0.00579488716557814	0.93741529362464	-0.131310308795984	0.117160547373486
4.725	55.35	0.00578545294385324	0.897114286859074	-0.235383623424348	0.126116807899191
4.875	55.35	0.00577605701826683	0.837458681386896	-0.382135632027633	0.137109847322352
5.025	55.35	0.00576673210656269	0.774358647992745	-0.522328325311011	0.147669109399782
5.175	55.35	0.00575751381791487	0.734837835219545	-0.611650611111992	0.155519591783905
5.325	55.35	0.00574847028273678	0.718406490413768	-0.656357918641926	0.160485759104332
5.475	55.35	0.00573968197664996	0.712180998182443	-0.677733968150944	0.163504651209266
5.625	55.35	0.00573121343039256	0.709704338211945	-0.688552286281668	0.165351857929596
5.775	55.35	0.00572310527931197	0.708836229570835	-0.694376895506621	0.166473932647171
5.925	55.35	0.00571537577959951	0.708751639288573	-0.697626017358724	0.167121863343739
6.075	55.35	0.0057080229765011	0.708858097755366	-0.699392432783033	0.167445755933931
6.225	55.35	0.00570102566838798	0.711856693759161	-0.699220362732423	0.167606908860087
6.375	55.35	0.00569433555031123	0.699064122420499	-0.707619635146488	0.167133163382779
6.525	55.35	0.00568790559046879	0.751610822836848	-0.665200029701689	0.168740640504361
6.675	55.35	0.00568159767599475	0.623341007801893	-0.782164437993007	0.164022476094998
6.825	55.35	0.00567522631158114	0.820085100650424	-0.522820607810448	0.16783294652566
6.975	55.35	0.00566876937649974	0.67051938225091	0.747514876621388	0.174144800645929
7.125	55.35	0.00566231098941619	0.734280763270459	0.700620821824935	0.16983389437237
7.275	55.35	0.00565579118864737	0.728425191938034	0.694590458514178	0.169264621372245
7.425	55.35	0.00564904856394126	0.722068075486084	0.702096827577579	0.168781994410835
7.575	55.35	0.00564203025400007	0.72477567547277	0.698790761839839	0.168077140560079
7.725	55.35	0.00563471534744684	0.723565435614452	0.697715862577853	0.167736931529679
7.875	55.35	0.005627123762344	0.723604311262593	0.69395686320052	0.167767065160025
8.025	55.35	0.00561933697541997	0.723953323790951	0.685428677338576	0.168558711023763
8.175	55.35	0.00561152287157917	0.726567908756652	0.663938801388055	0.1708803159409
8.325	55.35	0.00560397104556951	0.739634748184445	0.609205285020547	0.176291129275749
8.475	55.35	0.00559710508337202	0.777574332856694	0.492279142100109	0.186710070187814
8.625	55.35	0.00559143160789971	0.831466553006316	0.32062824206163	0.201983688060932
8.775	55.35	0.00558750820947369	0.873412998047442	0.159789103595813	0.219041249156955
8.925	55.35	0.00558603248488452	0.898970407097328	0.0515344480539051	0.234929729575917
9.075	55.35	0.00558797040456878	0.914036122434757	-0.0112708526255587	0.248779017690734
9.225	55.35	0.00559464815892595	0.922354112958993	-0.0466502614032379	0.26099041430902
9.375	55.35	0.00560784314765293	0.926440604926492	-0.0667836276916403	0.272176551985639
9.525	55.35	0.0056299178471297	0.92796843387626	-0.0782536959232035	0.282818485743031
9.675	55.35	0.0056640129352247	0.927947978055097	-0.0845396957934648	0.293245056487636
9.825	55.35	0.00571431242483193	0.926973797347328	-0.0875554749798057	0.303673889383409
9.975	55.35	0.00578640078096988	0.925401892588496	-0.0884164456725055	0.314248305838027
10.125	55.35	0.00588774148549048	0.92345267481656	-0.0878135993459054	0.325062374114471
10.275	55.35	0.00602831771288057	0.921267833305622	-0.086201356995756	0.336176908165552
10.425	55.35	0.00622148979389613	0.918941984538133	-0.0838949924725675	0.347629637663394
10.575	55.35	0.0064851422069275	0.916540670620088	-0.0811232374993711	0.35944175153723
10.725	55.35	0.00684321621556131	0.914110851359646	-0.0780575990608169	0.371622177348461
10.875	55.35	0.00732775426447286	0.911687204336412	-0.07482888486892	0.38417040333418
11.025	55.35	0.00798162005669492	0.909295958292206	-0.0715369852811781	0.397078316788089
11.175	55.35	0.00886210459064957	0.906957291096992	-0.068256858492303	0.410331337818667
11.325	55.35	0.0100456827871862	0.904686923397852	-0.0650420724205964	0.423908993842872
11.475	55.35	0.0116342443232557	0.902497179066905	-0.061927636460525	0.437785008313206
11.625	55.35	0.0137631769333102	0.90039774667654	-0.0589324334394647	0.451926931652723
11.775	55.35	0.0166117112916781	0.898396270745986	-0.0560613305221835	0.466295311864394
11.925	55.35	0.0204159057194147	0.896498728023721	-0.0533083406200832	0.480842395974083
12.075	55.35	0.0254844876608844	0.894709643863799	-0.05066026661243	0.495510366561734
12.225	55.35	0.0322173607710576	0.893032150678805	-0.0481004536453561	0.510229147566831
12.375	55.35	0.0411257490427182	0.891467782091044	-0.0456135692200795	0.524913881473704
12.525	55.35	0.0528514261087865	0.890016055728988	-0.0431900609213536	0.539462289239112
12.675	55.35	0.0681799724068751	0.888673934152164	-0.0408293038156232	0.553752272335408
12.825	55.35	0.0880393226329177	0.887435147381814	-0.0385416866090698	0.567640306230463
12.975	55.35	0.113470282006623	0.886289546250463	-0.0363486475057507	0.580961417206124
13.125	55.35	0.145551616939715	0.885222740468938	-0.0342803233482868	0.593531695514871
13.275	55.35	0.185262220374976	0.884216280723768	-0.0323711246704322	0.605154348130411
13.425	55.35	0.233272583897218	0.883248627951925	-0.0306547378279245	0.615630015948013
13.575	55.35	0.2896836451717	0.882297189663466	-0.0291591114229051	0.624771355889197
13.725	55.35	0.35377301981413	0.881341485720611	-0.0279023174279322	0.632420607716302
13.875	55.35	0.423850337291779	0.880366895408039	-0.0268902358640032	0.638467344101413
14.025	55.35	0.497329521780027	0.879367885659774	-0.0261161370512584	0.642862450701495
14.175	55.35	0.571063511627945	0.878349299987219	-0.0255618085406377	0.645624442339471
14.325	55.35	0.641867939380614	0.877324766088041	-0.0252000836440383	0.64683596669716
14.475	55.35	0.707057452607874	0.876312669779333	-0.0249977724518873	0.646631246265699
14.625	55.35	0.764811110493911	0.875331291109678	-0.024918711185595	0.645177886469693
14.775	55.35	0.814277619595383	0.874394849649765	-0.0249266110562872	0.642657623040437
14.925	55.35	0.855453088282208	0.873511421792265	-0.0249874822575102	0.63924987360886
15.075	55.35	0.888935452278179	0.872682671881683	-0.0250715316550563	0.635120160007159
15.225	55.35	0.915660871093864	0.871904799548288	-0.0251544793822164	0.63041364986079
15.375	55.35	0.936687876746486	0.871170088483337	-0.0252182605668116	0.625252897649706
15.525	55.35	0.953051753686506	0.870468624303639	-0.0252510962268801	0.619738445037873
15.675	55.35	0.965683498990598	0.869789892658366	-0.0252469566913853	0.613951032088232
15.825	55.35	0.975376272865402	0.869124054583605	-0.0252045258794334	0.607954485816532
15.975	55.35	0.982781540419481	0.868462804222605	-0.0251258518922477	0.601798691372965
16.125	55.35	0.988420995608903	0.867799770716737	-0.0250149809356794	0.595522322101374
16.275	55.35	0.992705052022619	0.86713083457412	-0.0248768192583746	0.58915518939843
16.425	55.35	0.99595253462139	0.866454261307014	-0.0247162783290378	0.582720175512249
16.575	55.35	0.998408827556245	0.865772622647465	-0.0245384469639953	0.576234763883931
16.725	55.35	1.00026149934784	0.865072411206012	-0.0243471494054435	0.569712228097947
16.875	55.35	1.00165365749944	0.864337665604724	-0.0241409119160164	0.563162764516625
17.025	55.35	1.00269450668948	0.863640961871718	-0.0239239197187905	0.556594616959993
17.175	55.35	1.00346715007174	0.86293539500131	-0.023698203482336	0.550014331120868
17.325	55.35	1.00403471589017	0.862225175230647	-0.0234650835854887	0.543426779972022
17.475	55.35	1.00444511416178	0.861513535789941	-0.0232254576662438	0.536835620584872
17.625	55.35	1.00473469915282	0.860802954225568	-0.0229799726315003	0.530243618026586
17.775	55.35	1.00493107209326	0.860095335032625	-0.0227291276091786	0.523652877217147
17.925	55.35	1.00505521612633	0.859392151649867	-0.0224733357053288	0.517065010427668
18.075	55.35	1.00512311693112	0.858694553514866	-0.0222129611930176	0.510481259299689
18.225	55.35	1.00514698961793	0.858003445522816	-0.0219483419718164	0.503902584395194
18.375	55.35	1.0051362055857	0.857319546580216	-0.0216798031005798	0.497329731347091
18.525	55.35	1.00509799152102	0.85664343265241	-0.0214076648332657	0.490763280008119
18.675	55.35	1.00503795580969	0.855975568428852	-0.0211322472016775	0.484203681161735
18.825	55.35	1.00496048449705	0.855316330671006	-0.0208538723817893	0.477651284082434
18.975	55.35	1.00486903881307	0.854666025494372	-0.0205728656084498	0.471106357333823
19.125	55.35	1.0047663785291	0.854024901229337	-0.0202895551250629	0.464569104551644
19.275	55.35	1.00465472950428	0.853393158061863	-0.0200042714888193	0.458039676497067
19.425	55.35	1.00453590928961	0.852770955331176	-0.0197173464499024	0.451518180329752
19.575	55.35	1.00441142125314	0.852158417125152	-0.0194291115589537	0.44500468680429
19.725	55.35	1.00428252511331	0.851555636641934	-0.0191398966148418	0.438499235912448
19.875	55.35	1.00415028982047	0.850962679659536	-0.0188500280357424	0.432001841359532
20.025	55.35	1.00401563325624	0.850379587362442	-0.0185598272160073	0.425512494163534
20.175	55.35	1.00387935211135	0.849806378705692	-0.0182696089157381	0.419031165591492
20.325	55.35	1.0037421444667	0.849243052446512	-0.0179796797180787	0.412557809592081
20.475	55.35	1.0036046269722	0.848689588936614	-0.0176903365798419	0.406092364842
20.625	55.35	1.00346734804395	0.848145951740885	-0.017401865493341	0.399634756492728
20.775	55.35	1.0033307981433	0.847612089128276	-0.0171145402710088	0.393184897681031
20.925	55.35	1.00319541793309	0.847087935466583	-0.0168286214593153	0.386742690849194
21.075	55.35	1.00306160490483	0.846573412541967	-0.0165443553840193	0.380308028907969
21.225	55.35	1.00292971891952	0.846068430817009	-0.0162619733254073	0.373880796265505
21.375	55.35	1.00280008699122	0.845572890635868	-0.0159816908190038	0.367460869738211
21.525	55.35	1.00267300755845	0.845086683381592	-0.0157037070751422	0.36104811935409
21.675	55.35	1.00254875442464	0.844609692588426	-0.0154282045085731	0.354642409054983
21.825	55.35	1.00242758050271	0.844141795010586	-0.0151553483679638	0.348243597301088
21.975	55.35	1.00230972146361	0.843682861647901	-0.0148852864538922	0.341851537578837
22.125	55.35	1.00219539936348	0.84323275872904	-0.0146181489131499	0.335466078811439
22.275	55.35	1.00208482630526	0.842791348652361	-0.0143540480965288	0.329087065670049
22.425	55.35	1.00197820817705	0.842358490884798	-0.0140930784670568	0.322714338782488
22.575	55.35	1.00187574849999	0.841934042819986	-0.0138353165454783	0.316347734835587
22.725	55.35	1.00177765241117	0.841517860596303	-0.0135808208798472	0.309987086566529
22.875	55.35	1.00168413080239	0.841109799876737	-0.0133296320264761	0.303632222638013
23.025	55.35	1.00159540463199	0.840709716592352	-0.0130817725298267	0.29728296739154
23.175	55.35	1.00151170942439	0.84031746765026	-0.0128372468894343	0.290939140472681
23.325	55.35	1.00143329996988	0.83993291160376	-0.0125960415024962	0.284600556321866
23.475	55.35	1.00136045523553	0.839555909288017	-0.0123581245715372	0.278267023524006
23.625	55.35	1.00129348349654	0.83918632446747	-0.0121234459727089	0.271938344010451
23.775	55.35	1.00123272769609	0.838824024501953	-0.0118919370761282	0.265614312106425
23.925	55.35	1.00117857104149	0.83846888091403	-0.0116635105133684	0.259294713415437
24.075	55.35	1.00113144284205	0.838120769981773	-0.0114380598605472	0.2529793235313
24.225	55.35	1.00109182458979	0.837779573284743	-0.0112154592574314	0.246667906568233
24.375	55.35	1.00106025627627	0.837445178092336	-0.0109955630426173	0.240360213499948
24.525	55.35	1.00103734292919	0.837117477569287	-0.0107782051526422	0.234055980301348
24.675	55.35	1.00102376133711	0.836796374636659	-0.0105631989284722	0.227754925898688
24.825	55.35	1.00102026694296	0.836481772647331	-0.0103503357448772	0.221456749878946
24.975	55.35	1.0010277008122	0.836173594392373	-0.0101393857964498	0.21516113003266
25.125	55.35	1.00104699664145	0.835871759097552	-0.00993009603413525	0.208867719647917
25.275	55.35	1.00107918769703	0.835576200635078	-0.0097221906313621	0.202576144562836
25.425	55.35	1.00112541348881	0.835286862734552	-0.00951536982794509	0.196286000101558
25.575	55.35	1.00118692608624	0.835003698784532	-0.00930930935972331	0.189996847794823
25.725	55.35	1.00126509588865	0.834726672909166	-0.00910366063737916	0.183708211908534
25.875	55.35	1.00136141658832	0.834455759984862	-0.00889805058750962	0.17741957582665
26.025	55.35	1.00147750901247	0.834190945782749	-0.0086920810252819	0.171130378332865
26.175	55.35	1.00161512347733	0.833932227719123	-0.00848532840627614	0.164840009820225
26.325	55.35	1.00177614018459	0.833679615334241	-0.00827734462684887	0.158547808479653
26.475	55.35	1.00196256704714	0.833433129311892	-0.0080676583227619	0.152253056554828
26.625	55.35	1.0021765341719	0.83319279830439	-0.00785577727244958	0.145954976782453
26.775	55.35	1.00242028404363	0.832958668440652	-0.0076411900405637	0.139652729219751
26.925	55.35	1.00269615631199	0.832730811355972	-0.00742336843564012	0.133345408581253
27.075	55.35	1.00300656587923	0.832509269686082	-0.00720177021489609	0.127032041899229
27.225	55.35	1.00335397209267	0.832294107879127	-0.00697584618273165	0.120711587149455
27.375	55.35	1.0037408363542	0.832085417995676	-0.00674504554705263	0.114382933548171
27.525	55.35	1.0041695653651	0.831883269630295	-0.00650882270895313	0.10804490319334
27.675	55.35	1.00464243582422	0.831687703251186	-0.0062666476910029	0.101696254494242
27.825	55.35	1.00516149461356	0.831498769444463	-0.0060180134875034	0.0953356887041406
27.975	55.35	1.00572842719495	0.831316506522413	-0.00576245145922694	0.0889618601940536
28.125	55.35	1.00634438476568	0.831140841469626	-0.00549954548421805	0.0825733906656621
28.275	55.35	1.00700975650335	0.830971658295278	-0.00522894482564751	0.0761688892857409
28.425	55.35	1.00772386872463	0.830808789640142	-0.0049503849884582	0.0697469808693912
28.575	55.35	1.00848458724405	0.830651819282473	-0.00466370818919953	0.0633063427999193
28.725	55.35	1.00928778934425	0.830500149937542	-0.00436888521123445	0.0568457540330506
28.875	55.35	1.01012665946053	0.830352955163584	-0.0040660359345533	0.0503641606352147
29.025	55.35	1.01099074702725	0.830208931318442	-0.00375545810850947	0.0438607609050873
29.175	55.35	1.0118647010446	0.830066203229263	-0.00343765552645468	0.0373351162629887
29.325	55.35	1.01272656384922	0.829922134296811	-0.00311335663560402	0.0307872972838767
29.475	55.35	1.0135454645105	0.82977390136032	-0.00278354305848999	0.0242180763032748
29.625	55.35	1.01427849541536	0.829576117037994	-0.00244944139552832	0.0176291733108346
29.775	55.35	1.01486648136847	0.807112113894408	-0.00209891512497072	0.0110239936612621
29.925	55.35	1.01522808040096	0.292818986040259	-0.00129511790286676	0.00464603154350509
0.075	55.65	0.00593262772083382	0.985225370593807	0.0701699997981258	0.10842874405946
0.225	55.65	0.00593230383908888	0.634504471459858	0.788798890852476	0.112196831018421
0.375	55.65	0.00593162583626884	0.881958341145835	0.511339348182556	0.105834814159681
0.525	55.65	0.00593056269417503	0.740851688435575	0.685801311889838	0.106629284164392
0.675	55.65	0.00592908715324653	0.821783002272689	0.591230204515851	0.103662889383157
0.825	55.65	0.00592718626214968	0.777421373355036	0.640265139907602	0.103139448717785
