x	y	$\phi$	X Velocity	Y Velocity	pressure
22.425	48.75	1.00289978273288	0.819883580005722	-0.0258575178225942	0.318449670580932
22.575	48.75	1.00276969115817	0.820015107656392	-0.0253893461258727	0.312212247760516
22.725	48.75	1.00264601330637	0.820136747833668	-0.0249332426269434	0.305978014533246
22.875	48.75	1.00252895189838	0.82024883763003	-0.024488631977826	0.29974683190376
23.025	48.75	1.00241872410414	0.820351713899371	-0.0240549401717	0.293518553756914
23.175	48.75	1.00231556460094	0.820445712250009	-0.0236315935450915	0.287293026278004
23.325	48.75	1.00221972876311	0.820531166155753	-0.0232180176070603	0.281070087281093
23.475	48.75	1.00213149598606	0.820608406177642	-0.0228136357135147	0.274849565440518
23.625	48.75	1.00205117314399	0.820677759288264	-0.0224178676027519	0.268631279420594
23.775	48.75	1.00197909817705	0.82073954829011	-0.0220301278069345	0.262415036898576
23.925	48.75	1.00191564380009	0.820794091324945	-0.0216498239549887	0.256200633476156
24.075	48.75	1.00186122132109	0.820841701467576	-0.0212763549818479	0.249987851475072
24.225	48.75	1.00181628455315	0.82088268639217	-0.020909109254938	0.243776458612756
24.375	48.75	1.00178133379844	0.820917348109061	-0.0205474626466849	0.237566206554496
24.525	48.75	1.00175691987625	0.820945982709546	-0.0201907765643362	0.23135682933925
24.675	48.75	1.00174364815943	0.820968880259236	-0.0198383959455755	0.225148041678115
24.825	48.75	1.00174218257427	0.820986324833957	-0.0194896473242149	0.218939537125978
24.975	48.75	1.00175324950998	0.820998594065204	-0.019143836837202	0.212730986125326
25.125	48.75	1.001777641568	0.8210059593725	-0.0188002483763154	0.206522033927649
25.275	48.75	1.00181622106501	0.821008686449816	-0.0184581419670888	0.200312298403803
25.425	48.75	1.00186992319247	0.821007034230965	-0.0181167520369685	0.194101367743677
25.575	48.75	1.00193975870635	0.821001255613409	-0.017775286170723	0.187888798059713
25.725	48.75	1.00202681598823	0.820991597517016	-0.017432924106208	0.181674110921124
25.875	48.75	1.00213226229284	0.820978300725062	-0.0170888169982379	0.175456790837634
26.025	48.75	1.00225734395347	0.820961599881016	-0.0167420872038368	0.169236282721727
26.175	48.75	1.0024033852613	0.820941723334853	-0.0163918286216268	0.163011989369973
26.325	48.75	1.00257178566591	0.820918893045032	-0.0160371076409834	0.156783269015812
26.475	48.75	1.00276401485878	0.820893325192932	-0.0156769647793857	0.150549433020425
26.625	48.75	1.00298160519761	0.820865228204813	-0.0153104173305118	0.14430974376843
26.775	48.75	1.00322614077642	0.820834802318018	-0.0149364629702991	0.138063412864198
26.925	48.75	1.00349924224371	0.820802239160613	-0.0145540844817686	0.131809599772566
27.075	48.75	1.00380254622948	0.820767721075855	-0.0141622556755152	0.125547411066573
27.225	48.75	1.00413767792788	0.820731417592291	-0.0137599492032164	0.11927590045709
27.375	48.75	1.00450621492961	0.820693480940584	-0.0133461459097763	0.112994069843411
27.525	48.75	1.00490963977833	0.820654044960259	-0.0129198454140995	0.106700871741117
27.675	48.75	1.00534927794992	0.820613219324703	-0.0124800797659462	0.10039521350059
27.825	48.75	1.00582621690859	0.820571075734614	-0.0120259291629902	0.0940759637869046
27.975	48.75	1.00634120040007	0.820527642229301	-0.0115565397462874	0.0877419620355891
28.125	48.75	1.00689449018397	0.82048288823048	-0.0110711449621653	0.0813920317953506
28.275	48.75	1.00748568479108	0.820436695336937	-0.0105690904394691	0.075024999028245
28.425	48.75	1.00811348122158	0.820388834716968	-0.010049861869983	0.068639716901382
28.575	48.75	1.00877536057454	0.820338928290224	-0.00951311785744259	0.0622350990806367
28.725	48.75	1.00946717194906	0.820286383538828	-0.00895872830268025	0.0558101640292141
28.875	48.75	1.01018257977505	0.820230326661527	-0.00838681805087027	0.0493640937854586
29.025	48.75	1.01091232731678	0.820169505273518	-0.00779781830809776	0.0428963118614628
29.175	48.75	1.01164325233386	0.820102139054144	-0.00719252856048762	0.0364065862930561
29.325	48.75	1.01235696811153	0.820025743669004	-0.00657219069272815	0.0298951661866524
29.475	48.75	1.01302809260338	0.819937346279384	-0.00593858128249749	0.0233629633155981
29.625	48.75	1.01362186820333	0.819801993744567	-0.00529408802691401	0.0168117896359424
29.775	48.75	1.01409096259518	0.804215272485054	-0.00461719535846823	0.0102449992052694
29.925	48.75	1.01437109338494	0.274629430063238	-0.00270331775598634	0.00383844997181717
0.075	49.05	0.00622116850001989	0.864128213241148	-0.491206269733475	0.116824871911474
0.225	49.05	0.00622103319657081	0.753702673237328	0.662859110867112	0.11806292864312
0.375	49.05	0.00622077359026623	0.836742997564595	0.558917498463499	0.116424138044629
0.525	49.05	0.00622040422878992	0.773711253564435	0.644039499530123	0.116779695143079
0.675	49.05	0.00621993981781356	0.818502650749304	0.58903487527816	0.115289433357305
0.825	49.05	0.00621939111515997	0.789533764514076	0.627395331377632	0.114919429457243
0.975	49.05	0.00621876330128477	0.811744430847635	0.599655591861002	0.113568663144515
1.125	49.05	0.00621806112554467	0.799104174563858	0.615674908280074	0.112832265628349
1.275	49.05	0.00621728663910482	0.8064621159399	0.606173533236502	0.111670346482132
1.425	49.05	0.00621644210100972	0.796668347810751	0.617804240089923	0.110815134220122
1.575	49.05	0.00621552912333497	0.7935950916709	0.621779744564921	0.109906461553312
1.725	49.05	0.00621455007325554	0.777440814141935	0.641205696762586	0.108997817829586
1.875	49.05	0.00621350855255996	0.76986306390671	0.650212796547531	0.108297347818585
2.025	49.05	0.00621240987406681	0.748083785971941	0.676706176286223	0.107377462288546
2.175	49.05	0.00621126017819077	0.734960048415908	0.689825756720653	0.106511953481796
2.325	49.05	0.00621007214470386	0.72944844245582	0.69801888836302	0.105919100686082
2.475	49.05	0.00620885827039381	0.699135845633556	0.730111041441428	0.104641284627739
2.625	49.05	0.00620763629940724	0.711780194353476	0.715429856054502	0.103985276708454
2.775	49.05	0.00620643822276114	0.701264159820161	0.73453204670768	0.103429392778028
2.925	49.05	0.00620529394611178	0.657182240377989	0.771994826573976	0.100932253495674
3.075	49.05	0.0062042494689362	0.711575125753582	-0.683463040517117	0.101547056601062
3.225	49.05	0.006203344174235	0.631105943703315	-0.761806105977644	0.103419529109491
3.375	49.05	0.00620261370680373	0.736795049467518	-0.659282257041253	0.103545307730825
3.525	49.05	0.00620209603859071	0.674489553025962	-0.72527688995748	0.105384411882039
3.675	49.05	0.00620183089303567	0.763028161033534	-0.631989979560061	0.105330618835713
3.825	49.05	0.00620186261470915	0.743208499684985	-0.653525133369789	0.106869638191018
3.975	49.05	0.00620223697653695	0.793349261471457	-0.592152929399573	0.107333917268493
4.125	49.05	0.0062030073534192	0.796109220174906	-0.586740363813568	0.108684438375763
4.275	49.05	0.0062042292079294	0.815086581253728	-0.56286676520343	0.109540685523976
4.425	49.05	0.00620596326012949	0.820182521007863	-0.557751664766524	0.11039654267869
4.575	49.05	0.00620827103376384	0.824424205638476	-0.5554714119434	0.11089934334068
4.725	49.05	0.00621121610974252	0.825440629792459	-0.557508523672575	0.111119184727116
4.875	49.05	0.00621486285841836	0.825382733208147	-0.560647390645916	0.111066734295024
5.025	49.05	0.00621927620608501	0.82468769893472	-0.563901962881139	0.110802078280949
5.175	49.05	0.00622452097113519	0.823780418036082	-0.566559666715645	0.110388270173333
5.325	49.05	0.00623066117070265	0.822896760221742	-0.56811464235568	0.109899144152662
5.475	49.05	0.00623775921691219	0.822413939142998	-0.567705314780592	0.109427562317074
5.625	49.05	0.00624587511551308	0.823164231125967	-0.563623399654685	0.10910304894499
5.775	49.05	0.00625506571970481	0.826579994735833	-0.553304522183949	0.109100181856789
5.925	49.05	0.00626538384798284	0.833940539746506	-0.534817994916299	0.109601927587498
6.075	49.05	0.00627687669926666	0.844745343205424	-0.509588173201421	0.110706264816608
6.225	49.05	0.00628958311898481	0.856287470252698	-0.483171411301379	0.11235554898843
6.375	49.05	0.00630352992339055	0.865528431137176	-0.461968029339098	0.114379682462182
6.525	49.05	0.00631872753787721	0.870851128840393	-0.449503009949099	0.116608022999547
6.675	49.05	0.00633516447790496	0.87207663677488	-0.446029820881298	0.118934435430863
6.825	49.05	0.00635279989114357	0.870314408690129	-0.450017327529002	0.121312551621036
6.975	49.05	0.00637155251833475	0.862668052137282	-0.462354631333036	0.123585131741497
7.125	49.05	0.00639129481110872	0.877303518225262	-0.458429154683258	0.12643542231563
7.275	49.05	0.00641179998295839	0.814740016824423	-0.558747181749351	0.125128446768298
7.425	49.05	0.00643278521477272	0.896570939441609	0.344749358487427	0.129888572300829
7.575	49.05	0.00645405484017817	0.482539958957068	0.900944315356125	0.138672738353928
7.725	49.05	0.00647539808462373	0.731718686693239	0.728188153666509	0.128878672785854
7.875	49.05	0.0064965206724391	0.649287448679797	0.780389735732016	0.12955998237689
8.025	49.05	0.00651707780641856	0.667548902335866	0.774210880535412	0.127307853352306
8.175	49.05	0.00653684719868722	0.671224646116605	0.768571440009716	0.12530058348796
8.325	49.05	0.00655559633573377	0.672685743748105	0.767247401258619	0.123446851949793
8.475	49.05	0.00657312287773936	0.676365111254278	0.763936119648069	0.121503304376606
8.625	49.05	0.00658927282038975	0.679415460095047	0.760954115082299	0.119579174571259
8.775	49.05	0.00660395916059998	0.682671565852037	0.757781148450152	0.117652486911329
8.925	49.05	0.00661719825887361	0.685940039404664	0.754507219788787	0.115734450476998
9.075	49.05	0.00662915894833071	0.689226435342611	0.751119640193889	0.113835594398928
9.225	49.05	0.00664023191567567	0.692502344725685	0.747589700451501	0.11197634939362
9.375	49.05	0.00665112627716164	0.695730059685759	0.743811474883664	0.110198620219063
9.525	49.05	0.00666300446416693	0.698768376892967	0.73944856740554	0.108598316961079
9.675	49.05	0.0066776735476384	0.700494160554713	0.732931380997206	0.107437968261215
9.825	49.05	0.0066978671916865	0.699462134689205	0.712578764645048	0.107733564239012
9.975	49.05	0.00672766053218716	0.720228946867317	0.623929254383456	0.113076661039645
10.125	49.05	0.0067729057996597	0.798524009170731	0.384069090546767	0.128002919130375
10.275	49.05	0.00684148035817142	0.857540041305297	0.0883666821577495	0.149120602329007
10.425	49.05	0.00694385234702076	0.876239716818426	-0.0999252247776406	0.169117081252011
10.575	49.05	0.00709409663998189	0.884758524497004	-0.193524598250824	0.18535567434125
10.725	49.05	0.00731108953235792	0.887115999879018	-0.242227436527103	0.19896652301751
10.875	49.05	0.00761998119621903	0.885267742417942	-0.270571825134126	0.211273235731096
11.025	49.05	0.00805421824565602	0.881001749863306	-0.288100076338816	0.223145964489779
11.175	49.05	0.00865826830702401	0.875294712476642	-0.29854368400715	0.235161738728184
11.325	49.05	0.0094912236624589	0.868684315148759	-0.303287691316998	0.247743046616524
11.475	49.05	0.010631525959984	0.861524768864087	-0.302657969218932	0.261228046560299
11.625	49.05	0.0121831141305778	0.854106909377411	-0.29649785499113	0.275898391450983
11.775	49.05	0.0142833471775544	0.846714098710297	-0.284512844741361	0.29198007155032
11.925	49.05	0.0171130762183589	0.839635896568753	-0.266569830083732	0.309625811159342
12.075	49.05	0.0209092005710734	0.833153747428332	-0.242967930452449	0.328887311673453
12.225	49.05	0.0259798758161792	0.827506398552135	-0.214631663869339	0.34968913383263
12.375	49.05	0.0327221379401561	0.822852938638886	-0.183132106925841	0.371818289171894
12.525	49.05	0.0416408960225161	0.819253687919308	-0.150474781943473	0.394939168991165
12.675	49.05	0.0533667897335269	0.816671831513217	-0.118731556862418	0.418632089904181
12.825	49.05	0.068668042521406	0.814992457775446	-0.0896643242082836	0.442441963609718
12.975	49.05	0.0884480142059246	0.814049284241069	-0.0644882872714389	0.465920269479368
13.125	49.05	0.113715960174784	0.813652668888927	-0.0438263035647524	0.488650314753102
13.275	49.05	0.145514881974759	0.813614935305117	-0.0277985920295127	0.510256081713752
13.425	49.05	0.184790474074551	0.813768367628921	-0.0161685316172824	0.530401975202542
13.575	49.05	0.232194295973255	0.81397478137932	-0.00848937766221611	0.548791953484021
13.725	49.05	0.287837937105338	0.81412902411649	-0.00421328461749983	0.565173725309949
13.875	49.05	0.351052993365616	0.814159338313655	-0.0027637504333874	0.579349480576897
14.025	49.05	0.420249715567635	0.814026762022947	-0.00357895492158253	0.591190518789536
14.175	49.05	0.492974080733847	0.813723691820942	-0.00613330804810425	0.600650522550213
14.325	49.05	0.566209112182549	0.813270462867278	-0.00994816484789828	0.607771631682999
14.475	49.05	0.63685981240115	0.812708911235408	-0.0145971731367432	0.612679510781949
14.625	49.05	0.702264309422662	0.81209332414716	-0.0197087489147901	0.615567325135399
14.775	49.05	0.760559150354692	0.811480426894216	-0.0249679437719855	0.616672327637494
14.925	49.05	0.810805897440218	0.810920929693855	-0.0301169691868601	0.616250631267068
15.075	49.05	0.852898010246365	0.810454019498715	-0.0349549706552842	0.614555217161731
15.225	49.05	0.887339230378671	0.810104954211177	-0.0393365659482966	0.611820108596568
15.375	49.05	0.914993036762092	0.809885125406148	-0.0431682025419436	0.608251287238182
15.525	49.05	0.936869880708119	0.809793876812161	-0.046402876898071	0.604023307477861
15.675	49.05	0.953978545305129	0.809821042160957	-0.049033586035287	0.599279899470861
15.825	49.05	0.967239718979645	0.809950034880679	-0.0510846181235626	0.594136884639171
15.975	49.05	0.97744706865474	0.810160791282788	-0.0526026878794068	0.588686114014953
16.125	49.05	0.985259053435663	0.810433244750972	-0.0536487637112871	0.582999580841302
16.275	49.05	0.991207755206951	0.810743970179412	-0.0542894526353593	0.577133190774083
16.425	49.05	0.995715205105828	0.81108506235096	-0.0546009662446937	0.57113002983767
16.575	49.05	0.999111519846165	0.811447281813885	-0.0546741464955156	0.565023008666126
16.725	49.05	1.00165301576776	0.811650622953344	-0.0545596554793188	0.558837056921014
16.875	49.05	1.00353855832133	0.811969604236562	-0.0542500597733107	0.55259230861168
17.025	49.05	1.0049220631605	0.812323129808765	-0.0537419823242905	0.546305324021565
17.175	49.05	1.00592208291881	0.812664316787828	-0.0530863090626515	0.539988510413202
17.325	49.05	1.00662960685629	0.812997086226125	-0.0523218467702526	0.533650911593445
17.475	49.05	1.00711428693275	0.813324117424436	-0.0514785102851174	0.527299171231
17.625	49.05	1.00742934176859	0.813647129710261	-0.0505794698873544	0.520938202600115
17.775	49.05	1.00761538220605	0.813967121287098	-0.0496427245802286	0.51457165933891
17.925	49.05	1.00770337459578	0.814284562502953	-0.048682278587326	0.508202270155002
18.075	49.05	1.00771692412925	0.814599546099897	-0.04770903336642	0.501832079444936
18.225	49.05	1.00767402728922	0.814911901107175	-0.0467314700658511	0.495462622024658
18.375	49.05	1.00758841279706	0.81522127804612	-0.0457561748754586	0.489095051129025
18.525	49.05	1.00747056529041	0.815527212326739	-0.0447882453198692	0.482730232870271
18.675	49.05	1.00732850535904	0.815829171333027	-0.04383160572451	0.476368816364651
18.825	49.05	1.00716838304372	0.81612658934348	-0.0428892530729597	0.470011286046082
18.975	49.05	1.00699492884876	0.816418893334933	-0.0419634493212118	0.463658000840303
19.125	49.05	1.00681179611377	0.816705521896632	-0.0410558723842511	0.457309223587888
19.275	49.05	1.00662182067188	0.816985938891627	-0.0401677351131359	0.450965143196262
19.425	49.05	1.0064272176121	0.817259643083539	-0.0392998793894734	0.44462589135037
19.575	49.05	1.00622973026793	0.817526174649834	-0.0384528508050325	0.438291555140163
19.725	49.05	1.00603074295635	0.817785119287303	-0.0376269581336057	0.431962186617945
19.875	49.05	1.0058313662409	0.818036110458484	-0.0368223208436751	0.425637810043856
20.025	49.05	1.00563250139312	0.818278830209412	-0.0360389071686343	0.419318427388453
20.175	49.05	1.00543488912575	0.818513008898736	-0.0352765646918938	0.413004022519948
20.325	49.05	1.00523914645258	0.818738424108025	-0.0345350449744254	0.40669456439758
20.475	49.05	1.00504579460192	0.818954898948016	-0.0338140234213529	0.400390009512797
20.625	49.05	1.00485528020485	0.819162299931484	-0.0331131153285507	0.394090303759736
