x	y	$\phi$	X Velocity	Y Velocity	pressure
4.125	54.45	0.0059932652905722	1.01049235058454	0.0262179469338843	-0.512570211271409
4.275	54.45	0.00599116852934452	1.01068823086	0.0258391546163202	-0.51429418782823
4.425	54.45	0.00598901534068778	0.995686659155271	-0.0125088691949289	-0.515918832058971
4.575	54.45	0.0059868392396039	0.824481103905326	-0.513816028201459	-0.513048146595631
4.725	54.45	0.00598469209687957	0.68731275425572	-0.702931468784392	-0.508941634057447
4.875	54.45	0.00598259894808712	0.758031792229239	-0.634805553716514	-0.508952491213955
5.025	54.45	0.00598058282777046	0.747178975901387	-0.637162327692485	-0.506985770983418
5.175	54.45	0.00597864992127679	0.748928508842464	-0.634782626565048	-0.505040437728428
5.325	54.45	0.00597681063091867	0.752301447191669	-0.629254493072847	-0.503018242942115
5.475	54.45	0.00597507414983838	0.75395278306978	-0.625390224307112	-0.500866802525924
5.625	54.45	0.00597344815071665	0.757807935184124	-0.619639442749544	-0.498547869585761
5.775	54.45	0.00597193787966954	0.755355520600142	-0.620430620055123	-0.496280475669581
5.925	54.45	0.00597054852177438	0.767356391229847	-0.605940880851228	-0.493570155557669
6.075	54.45	0.00596927934064296	0.745778522826998	-0.62848436331118	-0.491513302362567
6.225	54.45	0.00596813196445345	0.791645405888845	-0.57241771574233	-0.48800172484544
6.375	54.45	0.00596709602116416	0.712528345650805	-0.663563446203412	-0.486648308648754
6.525	54.45	0.00596616537050694	0.840306182340851	-0.493909259988488	-0.482032880708684
6.675	54.45	0.00596531530157862	0.658953468282096	-0.716801588385477	-0.481162558273865
6.825	54.45	0.00596452339498738	0.891975463541482	-0.38057239246451	-0.476277599890045
6.975	54.45	0.00596374479383526	0.6670918171418	0.778082422122262	-0.47400738489694
7.125	54.45	0.00596291951506207	0.826341764796026	0.622153624230053	-0.481063892987123
7.275	54.45	0.00596202175614319	0.749402708641655	0.702607258083838	-0.482859212430273
7.425	54.45	0.00596101958063035	0.789752647588324	0.661577373925697	-0.487289998406209
7.575	54.45	0.00595989251034971	0.775977488844044	0.674012727997216	-0.490370518494557
7.725	54.45	0.00595861949848164	0.784276122430367	0.665148929511849	-0.494007457971775
7.875	54.45	0.00595718528479005	0.78525501296241	0.662360957839734	-0.497406238407033
8.025	54.45	0.00595557426070748	0.787647807575802	0.65857356263645	-0.500803591361932
8.175	54.45	0.00595377312210599	0.791218979408066	0.65325045885899	-0.504129165949818
8.325	54.45	0.0059517683044122	0.791195138267525	0.651706931575116	-0.507463519185395
8.475	54.45	0.00594954705195067	0.794521484352825	0.642618647445868	-0.510562509393436
8.625	54.45	0.00594709805182281	0.816622195733424	0.622082725195661	-0.513141526761307
8.775	54.45	0.00594440188261245	0.754357730853354	0.691924591469852	-0.517922222671019
8.925	54.45	0.00594143553109765	0.820269162287494	0.568563955977918	-0.519272128728579
9.075	54.45	0.00593820455265778	0.982989797968549	0.0878139431389142	-0.516938021977498
9.225	54.45	0.00593472838504128	0.990727494027384	-0.0198029929545837	-0.515365304402024
9.375	54.45	0.00593102083791197	0.991900806488492	-0.0253156554808558	-0.514293682210696
9.525	54.45	0.00592708198680589	0.990929381331663	-0.0281842433844449	-0.513133054491729
9.675	54.45	0.00592290721366753	0.989570139706066	-0.0307284033106329	-0.511800405068373
9.825	54.45	0.0059184895447176	0.987971594816853	-0.0335482060749446	-0.510259129737037
9.975	54.45	0.00591382070020286	0.98612742731765	-0.0369549938534661	-0.508479507447333
10.125	54.45	0.00590889168306021	0.983988134627851	-0.0412045885992935	-0.506429275827352
10.275	54.45	0.00590369312608622	0.981484745941293	-0.0465613521992035	-0.504070840731727
10.425	54.45	0.00589821546103354	0.978534109642152	-0.0533235933523023	-0.501360542516375
10.575	54.45	0.00589244890792206	0.975039282947411	-0.061838840162962	-0.498248954083968
10.725	54.45	0.00588638324434944	0.970889174661585	-0.0725123839276126	-0.494682177540055
10.875	54.45	0.00588000728902781	0.965959468973164	-0.0858081188545328	-0.490604556785168
11.025	54.45	0.0058733080232616	0.960116533457496	-0.102237135247027	-0.485963466981919
11.175	54.45	0.00586626928940657	0.953226673861396	-0.122323164541488	-0.480716946545697
11.325	54.45	0.00585887006340739	0.945173254070417	-0.146533707596876	-0.474844720190395
11.475	54.45	0.00585108241456712	0.935883337213154	-0.175170495205081	-0.468362267381593
11.625	54.45	0.00584286943422356	0.925364069438615	-0.208221510818769	-0.461335775169192
11.775	54.45	0.00583418358337311	0.913743113092501	-0.245210468668833	-0.453893301450195
11.925	54.45	0.0058249659636221	0.901297537574148	-0.28511653521236	-0.446225561872914
12.075	54.45	0.00581514682372647	0.888449678567294	-0.326437985430637	-0.438570944465339
12.225	54.45	0.00580464714961172	0.875710137064697	-0.367436830758503	-0.431185151672745
12.375	54.45	0.0057933806458733	0.863574200922695	-0.406496659714978	-0.424304079273419
12.525	54.45	0.00578125515285602	0.852417980790253	-0.442433322617937	-0.418113135227075
12.675	54.45	0.0057681727765038	0.84244322734991	-0.474636397834175	-0.41273281507228
12.825	54.45	0.00575402861116821	0.83368514526788	-0.503029746301028	-0.408221620206591
12.975	54.45	0.00573870859085376	0.826055271679889	-0.527928091328952	-0.404589933516973
13.125	54.45	0.00572208763441659	0.819427885011042	-0.549869659253092	-0.401813913220338
13.275	54.45	0.00570403030389822	0.814068004503706	-0.569867787106279	-0.399847430653153
13.425	54.45	0.0056844005093529	0.801774395476449	-0.592819255528783	-0.398725630507784
13.575	54.45	0.00566313369360724	0.770457396615962	-0.581759033807786	-0.396346247123717
13.725	54.45	0.00564045041991595	0.831119823529756	-0.282243850234028	-0.38149399518382
13.875	54.45	0.00561658071605715	0.825930922129333	0.213863124154291	-0.356234697695229
14.025	54.45	0.00559149274653235	0.805710976391251	0.389354754612011	-0.33644397289301
14.175	54.45	0.00556521910278715	0.82000785995518	0.405372672731865	-0.322519570059545
14.325	54.45	0.00553785258977026	0.824884002487388	0.396886227686931	-0.30957527843392
14.475	54.45	0.00550942863694846	0.828603111918655	0.379467274144888	-0.296418710330888
14.625	54.45	0.00547995923221372	0.832598265907791	0.356117038102625	-0.282624171776209
14.775	54.45	0.00544945301948938	0.83711973004023	0.328140134830804	-0.268015055636192
14.925	54.45	0.00541792741769653	0.842160740323912	0.29657650482148	-0.252552447027188
15.075	54.45	0.00538541951703345	0.847572489243337	0.262611159692627	-0.236293322986229
15.225	54.45	0.00535199925074549	0.853128924195185	0.227606025384105	-0.219363634579831
15.375	54.45	0.0053177869179252	0.858582857673554	0.192963836658552	-0.201930351650791
15.525	54.45	0.0052829763682505	0.86371405031101	0.159941688357351	-0.184172054335469
15.675	54.45	0.0052478649725416	0.868359451775424	0.129503733667271	-0.16625321746135
15.825	54.45	0.00521289191535303	0.872423093993249	0.102258073530661	-0.148307047237333
15.975	54.45	0.00517868728380547	0.875870925696512	0.0784745896511263	-0.130428474944071
16.125	54.45	0.00514613574426904	0.878717957819898	0.0581531729925193	-0.112675619738266
16.275	54.45	0.00511646020098882	0.881013511187121	0.0411079432035389	-0.0950764107263211
16.425	54.45	0.00509133275664482	0.882827785029382	0.0270438589939831	-0.0776371454485111
16.575	54.45	0.00507302271220023	0.884241038773815	0.0156153413934309	-0.0603507413084539
16.725	54.45	0.00506459450943356	0.88533558189337	0.00646580603722821	-0.0432035255019677
16.875	54.45	0.00507017275371402	0.886190234563347	-0.000748521052774823	-0.0261802159668167
17.025	54.45	0.00509529714146553	0.886876735738138	-0.00634593616905741	-0.00926720325354061
17.175	54.45	0.00514739773052801	0.887457590616637	-0.0106138323081247	0.00754556167628754
17.325	54.45	0.00523643112988097	0.88798494492133	-0.0138075108388921	0.0242637265070214
17.475	54.45	0.00537573159809922	0.888500183413248	-0.0161512253670901	0.0408884247865453
17.625	54.45	0.00558314865503979	0.889034050078516	-0.0178402580539196	0.0574166270245387
17.775	54.45	0.00588256572509663	0.889607152825767	-0.0190433860966267	0.073841742974302
17.925	54.45	0.00630592374895481	0.89023075989855	-0.0199052772041921	0.0901543096511144
18.075	54.45	0.00689591077157709	0.890907823924588	-0.0205486495282471	0.106342633296006
18.225	54.45	0.00770952393489981	0.891634173421329	-0.0210761008523478	0.122393280147566
18.375	54.45	0.00882276354075043	0.892399811124702	-0.0215716289366845	0.13829133075268
18.525	54.45	0.0103367766419	0.893190253893145	-0.0221019490527241	0.154020328090401
18.675	54.45	0.0123858212676762	0.893987850354769	-0.0227177456633583	0.169561862892761
18.825	54.45	0.0151474530581408	0.894773015068101	-0.0234549730625639	0.1848947511705
18.975	54.45	0.0188553070553582	0.895525318181793	-0.0243363076835936	0.199993774131346
19.125	54.45	0.0238146922058397	0.896224381332853	-0.0253728265430996	0.214827973045836
19.275	54.45	0.0304208221644078	0.896850557709673	-0.0265657969875233	0.229358525540693
19.425	54.45	0.0391786965423845	0.897385381057247	-0.0279085127798521	0.243536283201758
19.575	54.45	0.0507221727819538	0.897811776155214	-0.029388070657948	0.257299137610003
19.725	54.45	0.0658273408242143	0.89811404207048	-0.0309870127694557	0.270569507691813
19.875	54.45	0.0854117359356917	0.898277642529929	-0.0326847996201175	0.283252407961231
20.025	54.45	0.110506442060114	0.898288866729566	-0.0344590793889171	0.295234749255016
20.175	54.45	0.142184079783404	0.898134480177915	-0.0362868534805974	0.306386696501586
20.325	54.45	0.18142533262866	0.897801589380541	-0.0381453628830493	0.316565963471787
20.475	54.45	0.22891570284836	0.897278000594634	-0.0400126917449831	0.325625729104882
20.625	54.45	0.284788804246898	0.896553352068774	-0.041868024655911	0.333426272708992
20.775	54.45	0.348373154922368	0.895621133757439	-0.0436915638377071	0.339849390840765
20.925	54.45	0.418041055104868	0.894481299171218	-0.0454642026105388	0.344813365409803
21.075	54.45	0.491266801182915	0.893142618139393	-0.0471671634811425	0.348285217857556
21.225	54.45	0.564944009242513	0.891623598763788	-0.0487818332863903	0.35028691268244
21.375	54.45	0.635896628081193	0.889951159909145	-0.0502898454218757	0.350893491009283
21.525	54.45	0.701413937787101	0.888157229495599	-0.0516734920128543	0.350223477258276
21.675	54.45	0.759626101567979	0.886274469824001	-0.0529163899538013	0.348424204594396
21.825	54.45	0.809624938396699	0.884332590363223	-0.0540042978517325	0.345655812653036
21.975	54.45	0.851355257147973	0.882356114684919	-0.0549259907168013	0.342077236587748
22.125	54.45	0.885376844892507	0.880363645137359	-0.0556741381139617	0.337836084639121
22.275	54.45	0.912602420387545	0.878368194467651	-0.056246100850851	0.333062775112902
22.425	54.45	0.93407954917124	0.876378115201099	-0.0566444613517056	0.327868269343395
22.575	54.45	0.950841379808746	0.87439827031782	-0.0568771478872057	0.322344322071602
22.725	54.45	0.963822111725285	0.872431219891489	-0.0569569929744854	0.316565202250593
22.875	54.45	0.973820778781312	0.870478175835991	-0.0569006172648578	0.310590077250587
23.025	54.45	0.981495643142695	0.868539799339252	-0.0567267494951723	0.304465532363095
23.175	54.45	0.987375118978119	0.866616792065806	-0.0564544586272666	0.298227928920137
23.325	54.45	0.99187577745563	0.864710007398679	-0.0561016244496201	0.2919054623395
23.475	54.45	0.995321867335411	0.862820954897675	-0.0556838537699888	0.285519879889289
23.625	54.45	0.997963465295278	0.860954481149127	-0.0552140182780591	0.279087866527525
23.775	54.45	0.999992089153539	0.859115053543405	-0.0547046314533317	0.272622115232596
23.925	54.45	1.0015540751703	0.857240228958223	-0.0541606503799712	0.266132220569556
24.075	54.45	1.00276131362609	0.855449019165532	-0.053588191523656	0.259625935778326
24.225	54.45	1.00369918665926	0.853679781992328	-0.0529885645958212	0.253109504755053
24.375	54.45	1.0044327488857	0.851936947358634	-0.0523640215924356	0.246587480378334
24.525	54.45	1.00501153413375	0.850223889584792	-0.0517159742962351	0.240063177793997
24.675	54.45	1.00547326311916	0.848543085996569	-0.0510452878790025	0.233538998025029
24.825	54.45	1.00584668645453	0.846896313858231	-0.0503524550058063	0.227016660829042
24.975	54.45	1.0061537553218	0.845284813757326	-0.0496376993594297	0.2204973737713
25.125	54.45	1.00641127371745	0.843709418528596	-0.0489010367448171	0.213981955987656
25.275	54.45	1.00663215335962	0.842170652705318	-0.048142310104306	0.207470929406129
25.425	54.45	1.0068263653993	0.840668808649838	-0.047361208065877	0.200964586351678
25.575	54.45	1.00700166150605	0.839204004936828	-0.0465572728316114	0.194463039847323
25.725	54.45	1.00716411992481	0.837776231516819	-0.0457299010233642	0.187966261130759
25.875	54.45	1.007318558898	0.836385385158577	-0.0448783398266645	0.181474107657451
26.025	54.45	1.00746884966296	0.835031297809924	-0.0440016800174066	0.174986343981733
26.175	54.45	1.00761815342005	0.833713759845216	-0.0430988470012541	0.168502657280514
26.325	54.45	1.00776910068996	0.832432539658887	-0.0421685907222439	0.162022668833095
26.475	54.45	1.00792392691251	0.831187400683314	-0.0412094751386962	0.155545942443879
26.625	54.45	1.00808457464525	0.829978116623277	-0.0402198678848912	0.149071990557756
26.775	54.45	1.00825277003424	0.828804485481353	-0.0391979307167182	0.142600278647006
26.925	54.45	1.00843007914325	0.82766634277814	-0.0381416113695807	0.136130228327426
27.075	54.45	1.00861794807932	0.826563574230379	-0.0370486375344781	0.129661219579243
27.225	54.45	1.0088177295104	0.825496128024836	-0.0359165137852578	0.123192592397954
27.375	54.45	1.00903069702948	0.824464026703384	-0.0347425224718284	0.116723648177411
27.525	54.45	1.00925804778579	0.823467378542173	-0.0335237298404925	0.110253651130377
27.675	54.45	1.00950089279626	0.822506388152643	-0.0322569989661089	0.103781830080645
27.825	54.45	1.00976023328523	0.821581365838758	-0.0309390115005201	0.097307381018126
27.975	54.45	1.01003692019313	0.820692734997093	-0.0295663007817662	0.0908294708984909
28.125	54.45	1.01033159254451	0.819841036523063	-0.0281352995426332	0.0843472432991995
28.275	54.45	1.01064458855471	0.819026928765008	-0.0266424063501034	0.0778598267240713
28.425	54.45	1.01097582103263	0.818251181021924	-0.0250840760616067	0.0713663465928077
28.575	54.45	1.01132460561348	0.817514657885649	-0.0234569410863172	0.0648659422784962
28.725	54.45	1.01168942638143	0.816818290868631	-0.0217579722138566	0.058357790989535
28.875	54.45	1.01206761819317	0.81616303274203	-0.0199846903970051	0.0518411408645044
29.025	54.45	1.01245493806448	0.815549788917441	-0.018135444412204	0.0453153564006424
29.175	54.45	1.01284498878171	0.814979318852315	-0.0162097741625737	0.0387799803218185
29.325	54.45	1.01322844573516	0.814452109785044	-0.0142088861484299	0.0322348172811427
29.475	54.45	1.0135920219365	0.813967147666116	-0.0121362731450525	0.025680046383278
29.625	54.45	1.01391708523665	0.813586143101523	-0.00999873560948944	0.0191163827026071
29.775	54.45	1.01417781167079	0.808750505555948	-0.00779679023949787	0.0125446538270212
29.925	54.45	1.01433894024506	0.230424706093372	-0.003658441377853	0.00601179508877734
0.075	54.75	0.00601673205591942	0.944739996859998	0.327623412710412	-0.492495317104947
0.225	54.75	0.00601666637154216	0.694642933535239	0.740190974736789	-0.491520085245309
0.375	54.75	0.00601655396714148	0.892543743032952	0.488536034568498	-0.496465641013644
0.525	54.75	0.00601636852916939	0.774973409124552	0.650742175590066	-0.496346001221899
0.675	54.75	0.00601610905151075	0.853337685014395	0.547257390572122	-0.499480370451157
0.825	54.75	0.00601576879555654	0.818430056796657	0.590445372990524	-0.500211016520075
0.975	54.75	0.00601534235237725	0.842715820721824	0.555190259844181	-0.501936687757346
1.125	54.75	0.00601482677022425	0.834496463079866	0.562062372699086	-0.502853846889812
1.275	54.75	0.00601421830356959	0.835987591095073	0.55329185980971	-0.50368591670724
1.425	54.75	0.00601351577406663	0.857806251837148	0.519690601590772	-0.503690902313618
1.575	54.75	0.00601271666785051	0.813390281981013	0.586831590686883	-0.50475339030362
1.725	54.75	0.00601182278633747	0.808651229827585	0.571235503189312	-0.504539942797672
1.875	54.75	0.00601083902362523	0.969220121648893	0.206844180530838	-0.502288168225222
2.025	54.75	0.00600977539088204	0.993329904682067	0.116958592503454	-0.502148725285044
2.175	54.75	0.00600864069505588	0.991959727415804	0.144253705027108	-0.502508682242401
