x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	57.15	0.0305418127630814	0.790406950687246	0.0753906742575507	0.478930271312212
8.175	57.15	0.0389869200192551	0.793424576515304	0.0674747852629248	0.507869429751474
8.325	57.15	0.0501313660466835	0.796131880801583	0.0591559953454669	0.535963463414296
8.475	57.15	0.0647433727350136	0.798514475569242	0.0509092314995131	0.563107180268908
8.625	57.15	0.0837388229160505	0.800570842535855	0.0430362547556811	0.589162470706825
8.775	57.15	0.108158175276525	0.802307623033688	0.035713781942777	0.613958308445078
8.925	57.15	0.139100403543701	0.803735562128148	0.029030747783742	0.637293467695115
9.075	57.15	0.177595317797226	0.804866434032833	0.023016590085114	0.658943716135348
9.225	57.15	0.224403174683171	0.805711422123798	0.0176623423849165	0.678674933807375
9.375	57.15	0.279753758765069	0.806281412349781	0.0129360484320214	0.696262596810761
9.525	57.15	0.34307814148282	0.806589350097545	0.00879374103817353	0.711516257443681
9.675	57.15	0.412831885600047	0.806654085386688	0.00518690868870862	0.724305333507702
9.825	57.15	0.486524485953647	0.806504149943319	0.00206714417216213	0.73458057485064
9.975	57.15	0.561018529223418	0.806179313729854	-0.000611385326699066	0.74238527169936
10.125	57.15	0.6330448228567	0.805728359641722	-0.00289112549951651	0.747852461778749
10.275	57.15	0.699763666958005	0.805203364189082	-0.00481126167238264	0.751188551935439
10.425	57.15	0.759175763332739	0.804652647868524	-0.00640829257622851	0.752647938162488
10.575	57.15	0.81027106852855	0.804115034731896	-0.00771660234484111	0.752505280364325
10.725	57.15	0.852932141336104	0.803616949956798	-0.00876876958296503	0.751031352725098
10.875	57.15	0.887693515975415	0.803172311476296	-0.00959571730227328	0.748475831845226
11.025	57.15	0.915469290359975	0.802784281499846	-0.010226650858892	0.745057623938446
11.175	57.15	0.937323524068322	0.802447934695817	-0.0106888919119542	0.740961477695681
11.325	57.15	0.954311980446408	0.802153154135865	-0.0110078392725661	0.736338911054205
11.475	57.15	0.967392057419033	0.80188719803986	-0.011206769220495	0.731311570410795
11.625	57.15	0.977383908685859	0.801637335991039	-0.0113067088168075	0.725975607928809
11.775	57.15	0.984964017632639	0.801392522509546	-0.0113266007043927	0.72040617041345
11.925	57.15	0.990676233979493	0.801141981922115	-0.0112828736753302	0.714661495648778
12.075	57.15	0.994950191828839	0.800880309370971	-0.011189345170658	0.708786447261301
12.225	57.15	0.998121189377082	0.800622677246836	-0.0110595537299904	0.702815422145724
12.375	57.15	1.00044863520757	0.800292887936261	-0.0109093645694814	0.696774443771221
12.525	57.15	1.00213275263952	0.799941131270018	-0.010741336018652	0.690683623541097
12.675	57.15	1.00332808358073	0.79963909810851	-0.0105486407764814	0.684559131321653
12.825	57.15	1.00415338268111	0.799308130259583	-0.0103376670014108	0.678413334111354
12.975	57.15	1.00469960506837	0.798957313113446	-0.0101135309903381	0.672255159616664
13.125	57.15	1.00503624459493	0.798593542431876	-0.00988035073588737	0.666091081855155
13.275	57.15	1.00521630121442	0.798221980368941	-0.00964141412708712	0.659925803702039
13.425	57.15	1.00528013932941	0.797846474144397	-0.00939932469104717	0.653762735606612
13.575	57.15	1.00525846536661	0.797469894463721	-0.0091561280945574	0.647604335920617
13.725	57.15	1.00517461489656	0.797094392441051	-0.00891341987846552	0.64145235606307
13.875	57.15	1.00504630350442	0.796721588724405	-0.00867243522807397	0.635308019294571
14.025	57.15	1.00488696396689	0.79635271083621	-0.00843412241654809	0.629172152488614
14.175	57.15	1.00470676583109	0.795988692558789	-0.00819920208919611	0.623045284156992
14.325	57.15	1.00451339202575	0.79563024602453	-0.00796821469555535	0.616927717938416
14.475	57.15	1.00431263006616	0.795277914308014	-0.00774155824201391	0.610819588047925
14.625	57.15	1.00410882202749	0.794932110083827	-0.00751951826689137	0.604720901338684
14.775	57.15	1.00390520706492	0.794593144284311	-0.00730229162709901	0.598631569349662
14.925	57.15	1.00370418224175	0.794261247536554	-0.00709000538637734	0.592551432813329
15.075	57.15	1.00350750127543	0.793936586349548	-0.00688273183265768	0.586480280454938
15.225	57.15	1.00331642610926	0.793619275457842	-0.00668050043492067	0.580417863449885
15.375	57.15	1.00313184263277	0.793309387332254	-0.00648330737505065	0.574363906565074
15.525	57.15	1.00295434914618	0.793006959588272	-0.00629112315233596	0.568318116758531
15.675	57.15	1.00278432409179	0.792712000824472	-0.00610389865106957	0.56228018982407
15.825	57.15	1.00262197800195	0.792424495279841	-0.0059215699781194	0.556249815527342
15.975	57.15	1.00246739341959	0.792144406596731	-0.00574406231321832	0.550226681573824
16.125	57.15	1.00232055564253	0.791871680900855	-0.00557129296438008	0.544210476669339
16.275	57.15	1.00218137645645	0.791606249355161	-0.00540317378243449	0.538200892873055
16.425	57.15	1.00204971250131	0.791348030304712	-0.00523961305780122	0.532197627396829
16.575	57.15	1.00192537952172	0.791096931099675	-0.00508051699903814	0.526200383969602
16.725	57.15	1.00180816345274	0.790852849662367	-0.00492579087376559	0.520208873858773
16.875	57.15	1.00169782906584	0.790615675847727	-0.00477533987732784	0.514222816619954
17.025	57.15	1.00159412672762	0.790385292635012	-0.00462906978264088	0.508241940630827
17.175	57.15	1.00149679769342	0.790161577179786	-0.00448688741487692	0.502265983452748
17.325	57.15	1.00140557825868	0.789944401747861	-0.0043487009866125	0.496294692054494
17.475	57.15	1.00132020301546	0.789733634549376	-0.0042144203228586	0.490327822925404
17.625	57.15	1.00124040740437	0.789529140485966	-0.00408395699972911	0.484365142099641
17.775	57.15	1.00116592970831	0.78933078182252	-0.00395722441653186	0.478406425109048
17.925	57.15	1.00109651260121	0.789138418792095	-0.00383413781710923	0.472451456878703
18.075	57.15	1.00103190433952	0.788951910141337	-0.00371461427360745	0.466500031576738
18.225	57.15	1.0009718596647	0.788771113622694	-0.00359857264301808	0.460551952427908
18.375	57.15	1.00091614047015	0.788595886438195	-0.00348593350513295	0.454607031498804
18.525	57.15	1.00086451627427	0.788426085639704	-0.00337661908859483	0.448665089461353
18.675	57.15	1.00081676453291	0.788261568489148	-0.00327055319041548	0.442725955340196
18.825	57.15	1.00077267081703	0.788102192782277	-0.00316766109314463	0.436789466248768
18.975	57.15	1.00073202887665	0.787947817138977	-0.00306786948295439	0.430855467118218
19.125	57.15	1.00069464060739	0.787798301262988	-0.00297110637096123	0.42492381042279
19.275	57.15	1.00066031593295	0.787653506173084	-0.00287730101965267	0.418994355904858
19.425	57.15	1.00062887261415	0.787513294408434	-0.00278638387564294	0.413066970302458
19.575	57.15	1.00060013599293	0.78737753020997	-0.00269828650945114	0.407141527081869
19.725	57.15	1.00057393867797	0.787246079679485	-0.00261294156300455	0.401217906177572
19.875	57.15	1.00055012017733	0.787118810918422	-0.00253028270484002	0.395295993741714
20.025	57.15	1.00052852648211	0.786995594147809	-0.00245024459316461	0.389375681905087
20.175	57.15	1.00050900960418	0.78687630181072	-0.00237276284654571	0.383456868551484
20.325	57.15	1.00049142707016	0.786760808658729	-0.00229777402200705	0.377539457107218
20.475	57.15	1.00047564137299	0.786648991823417	-0.00222521560016238	0.371623356347562
20.625	57.15	1.00046151938185	0.786540730874139	-0.00215502597704118	0.365708480221774
20.775	57.15	1.00044893171036	0.78643590786305	-0.00208714446216499	0.359794747698435
20.925	57.15	1.00043775204257	0.78633440735823	-0.00202151128248701	0.353882082632766
21.075	57.15	1.00042785641561	0.786236116465902	-0.00195806759180582	0.347970413657677
21.225	57.15	1.0004191224572	0.786140924842231	-0.00189675548528172	0.342059674100335
21.375	57.15	1.00041142857606	0.786048724695753	-0.00183751801872079	0.336149801926099
21.525	57.15	1.00040465310213	0.785959410780634	-0.00178029923238353	0.330240739711788
21.675	57.15	1.00039867337365	0.785872880381547	-0.0017250441790109	0.324332434650353
21.825	57.15	1.00039336476704	0.785789033290572	-0.00167169895596307	0.318424838589166
21.975	57.15	1.00038859966528	0.785707771776431	-0.00162021074130232	0.312517908104289
22.125	57.15	1.00038424635979	0.785629000546417	-0.00157052783380111	0.306611604613295
22.275	57.15	1.00038016788022	0.785552626701376	-0.00152259969677536	0.300705894529395
22.425	57.15	1.00037622074588	0.785478559683743	-0.00147637700597833	0.294800749459895
22.575	57.15	1.00037225363186	0.785406711218926	-0.00143181170144057	0.288896146452239
22.725	57.15	1.00036810594216	0.785336995250054	-0.00138885704363971	0.282992068291218
22.875	57.15	1.00036360628133	0.785269327866025	-0.00134746767410258	0.277088503851254
23.025	57.15	1.00035857081526	0.785203627222995	-0.0013075996807784	0.27118544850801
23.175	57.15	1.00035280151087	0.785139813458919	-0.00126921066854852	0.265282904614034
23.325	57.15	1.00034608424336	0.785077808601261	-0.00123225983517287	0.259380882043539
23.475	57.15	1.00033818675873	0.785017536467458	-0.00119670805326101	0.25347939881196
23.625	57.15	1.00032885647805	0.784958922557893	-0.00116251795865284	0.247578481776458
23.775	57.15	1.00031781812875	0.784901893941155	-0.00112965404575649	0.241678167424157
23.925	57.15	1.00030477118689	0.784846379131115	-0.00109808277045783	0.235778502755538
24.075	57.15	1.00028938711321	0.784792307955508	-0.0010677726611444	0.229879546271165
24.225	57.15	1.00027130636407	0.784739611415666	-0.00103869443848678	0.223981369070685
24.375	57.15	1.00025013515755	0.784688221537081	-0.00101082114459295	0.218084056073912
24.525	57.15	1.00022544197321	0.784638071210625	-0.000984128282178691	0.212187707374714
24.675	57.15	1.00019675376347	0.784589094024386	-0.000958593964424798	0.206292439739412
24.825	57.15	1.00016355185361	0.784541224086575	-0.000934199076278977	0.200398388262431
24.975	57.15	1.00012526750714	0.784494395839856	-0.000910927448125637	0.194505708193023
25.125	57.15	1.00008127713412	0.784448543867779	-0.000888766043091708	0.188614576947949
25.275	57.15	1.00003089712146	0.784403703208336	-0.000867705159648374	0.182725196326123
25.425	57.15	0.999973378267528	0.784359676181996	-0.000847766251955857	0.176837793736709
25.575	57.15	0.999907899808276	0.784316383491441	-0.000828946749343994	0.17095262403589
25.725	57.15	0.999833563029712	0.784273752905617	-0.000811236747783522	0.165069972747997
25.875	57.15	0.99974938787977	0.784231900762106	-0.000794651601301148	0.159190160603408
26.025	57.15	0.999654311236197	0.784190523481277	-0.000779184567217909	0.153313546102567
26.175	57.15	0.999547181864189	0.784149765068014	-0.00076485136783571	0.147440528919021
26.325	57.15	0.999426754940428	0.784109414339521	-0.000751673554813233	0.141571553937888
26.475	57.15	0.999291687757352	0.784069492663076	-0.000739678347553501	0.135707114335352
26.625	57.15	0.999140536899009	0.784029889276064	-0.000728901651487841	0.129847755917619
26.775	57.15	0.998971758056392	0.783990563006084	-0.000719385378004475	0.123994080776204
26.925	57.15	0.998783708976577	0.783951445799395	-0.000711180217753229	0.118146751410955
27.075	57.15	0.99857465710592	0.783912481679792	-0.000704344092462899	0.11230649442801
27.225	57.15	0.998342793442433	0.783873622239193	-0.000698943964519086	0.106474104044249
27.375	57.15	0.998086254925073	0.783834823560083	-0.000695055143744199	0.100650444940161
27.525	57.15	0.997803158297866	0.783796055961741	-0.000692762183012297	0.0948364541490486
27.675	57.15	0.9974916492918	0.783757308438559	-0.000692158592272728	0.0890331415336555
27.825	57.15	0.99714997220471	0.783718585147243	-0.000693346752859913	0.0832415881075824
27.975	57.15	0.996776566337354	0.783679933181715	-0.000696437418760026	0.0774629414391315
28.125	57.15	0.996370197742332	0.783641421581065	-0.000701548291179713	0.0716984068706749
28.275	57.15	0.995930137003694	0.78360319459881	-0.00070880237641133	0.0659492331445547
28.425	57.15	0.995456396863565	0.783565437088999	-0.000718324277411601	0.0602166903481903
28.575	57.15	0.994950047168483	0.783528450077397	-0.000730236033952333	0.0545020376939389
28.725	57.15	0.994413629381794	0.783492628648824	-0.000744649351864825	0.0488064777913785
28.875	57.15	0.993851698885435	0.783458526052138	-0.000761655908921687	0.0431310929473697
29.025	57.15	0.993271530500698	0.783426890389639	-0.000781312620402688	0.0374767581835492
29.175	57.15	0.992684032221534	0.783398710396198	-0.000803621322017313	0.031844023620265
29.325	57.15	0.992104923784345	0.783375326757178	-0.000828501251341721	0.0262329573773487
29.475	57.15	0.99155625213585	0.783358457446768	-0.00085575097088821	0.0206429373202429
29.625	57.15	0.991068335975042	0.783349058768505	-0.000884999106843616	0.0150723777427997
29.775	57.15	0.990682257929947	0.786035240645287	-0.000914850983365932	0.00951840442714427
29.925	57.15	0.990453084224461	0.454111483218623	-0.00112946286736885	0.00392886380603187
0.075	57.45	0.00542901997947697	0.988494588296477	0.00530394086329526	-0.0396667891225051
0.225	57.45	0.00542843813786992	0.650998779972692	0.771080058637361	-0.0363146663564266
0.375	57.45	0.00542721259782856	0.894719231698639	0.477782217159919	-0.0418465895707021
0.525	57.45	0.00542531083695384	0.760724513792586	0.66459305914944	-0.0405990886541156
0.675	57.45	0.00542270036415839	0.801290107528219	0.616580661538658	-0.0447587689431014
0.825	57.45	0.00541938145470091	0.795721698082111	0.583885598613199	-0.0437337672044336
0.975	57.45	0.00541539127355936	0.965476146731881	0.190584768332632	-0.0410755174345324
1.125	57.45	0.0054107980131685	0.985363293375745	0.126293643587193	-0.0393732494111281
1.275	57.45	0.0054056654949568	0.991717192601331	0.126078480495558	-0.03929586280599
1.425	57.45	0.00540004151158967	0.994451741741953	0.116752459813443	-0.0394080544508965
1.575	57.45	0.00539395989268967	0.998219190703273	0.101704940443693	-0.0397788032748769
1.725	57.45	0.0053874465287091	1.00214239588535	0.0886544774444514	-0.0405128004836135
1.875	57.45	0.00538052278797452	1.00575794098145	0.0805877574981585	-0.041680796713493
2.025	57.45	0.00537320837229298	1.00880550452901	0.0774542275518166	-0.0432884217132296
2.175	57.45	0.00536552387304587	1.01122374657086	0.0771811288017459	-0.0452882704362008
2.325	57.45	0.00535749309548579	1.01315729357479	0.0757846182173812	-0.0476039135563339
2.475	57.45	0.00534914525330882	1.01485457264028	0.0672515529754927	-0.0501360108103656
2.625	57.45	0.00534051720399053	1.01635355472999	0.0451680492903456	-0.0527571581609932
2.775	57.45	0.00533165566739939	1.01671367709179	0.0111726792130617	-0.0553493920456747
2.925	57.45	0.00532261868132587	1.01473754911938	-0.022043661564745	-0.0577940953184436
3.075	57.45	0.00531347595948797	1.01054660806423	-0.0486224377838756	-0.0598763702686136
3.225	57.45	0.00530430928378556	1.0051551430102	-0.0693713308344685	-0.0613925849875677
3.375	57.45	0.00529521407529228	0.999973220959744	-0.0799344291984848	-0.0622805289985822
3.525	57.45	0.00528630315360511	0.995581889500458	-0.0795659549931873	-0.0625235803911465
3.675	57.45	0.0052777136979073	0.991360960368957	-0.0760250956753403	-0.0621030278037649
3.825	57.45	0.00526961686744604	0.986676309790595	-0.0757575719062021	-0.0610008112267591
3.975	57.45	0.00526222893872988	0.981275302482604	-0.0800449626386406	-0.059182175259428
4.125	57.45	0.00525582434494723	0.975038258984093	-0.0885365957706665	-0.0565960923413848
4.275	57.45	0.00525075214296689	0.967866324952396	-0.100854663926111	-0.0531867078817886
4.425	57.45	0.00524745764349633	0.959657729079738	-0.11666697183548	-0.0488988571019271
4.575	57.45	0.00524651132814352	0.950309136942455	-0.13570455701235	-0.043680128053402
4.725	57.45	0.00524864792622859	0.939738231710205	-0.157696982148635	-0.0374838181789774
4.875	57.45	0.00525481956478997	0.927909731297484	-0.18225416334428	-0.0302717025045565
5.025	57.45	0.00526626830521982	0.914854546036601	-0.208758436280168	-0.0220133417641155
5.175	57.45	0.00528462520947437	0.900678352993413	-0.236279188877352	-0.0126784564159784
5.325	57.45	0.00531204541043013	0.885557272725132	-0.263502946374758	-0.00221934568630916
5.475	57.45	0.00535139159266862	0.869722094016252	-0.288664974718574	0.00945822539978898
5.625	57.45	0.00540648194381043	0.85344239054573	-0.30946109536295	0.0225340962946501
5.775	57.45	0.00548242314583602	0.837036045850889	-0.322931414835091	0.0373151494050149
5.925	57.45	0.00558605455100048	0.82093457052041	-0.32539400269778	0.0542602575544454
6.075	57.45	0.00572653705886347	0.805791616218606	-0.312725904563165	0.0739515021801018
